id,Gender,Group,Age,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,CP5,CP1,CP2,CP6,AFz,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10,AF7,AF3,AF4,AF8,F5,F1,F2,F6,FT7,FC3,FC4,FT8,C5,C1,C2,C6,TP7,CP3,CPz,CP4,TP8,P5,P1,P2,P6,PO7,PO3,POz,PO4,PO8
sub-010238,2,1,22.5,0.719179492612076,0.703716578516427,0.68287564062398,0.716083228973432,0.715365258068402,0.660504851815416,0.515836150904111,0.507489200294842,0.719950702705115,0.70313814120595,0.428820545578332,0.626471690518254,0.660777610423459,0.715592601446097,0.570192002431608,0.653152368029953,0.636675088658475,0.697943894692141,0.717076326959961,0.694652801765005,0.722015226902772,0.646784934996632,0.663444362473473,0.713327451784135,0.707719715031022,0.653396351136631,0.708842932378374,0.698149601188892,0.712505492775683,0.70429456436603,0.709682062230103,0.714746103702934,0.725521873341149,0.712774109466261,0.654115663411757,0.668059484190353,0.720970124517927,0.718741135275675,0.569990231504772,0.588282162776904,0.675689075472485,0.556141080189292,0.516679068044035,0.605676543608999,0.717783817491324,0.710865622891073,0.583014725449983,0.641105547083547,0.655624464223435,0.720516080201342,0.68717088027126,0.702433297076938,0.651632482430562,0.692473696459297,0.711141489855447,0.683820012252493,0.705857057587878,0.697747583373197,0.712207459761728,0.706472319071914,0.65688175941393
sub-010239,2,2,62.5,0.636476339254117,0.60497963628394,0.581114184698937,0.635362560446251,0.666207456037924,0.573967900663538,0.550632031657655,0.572841826029018,0.696004523545352,0.624577699323149,0.596666962823729,0.623712088018294,0.60444426198383,0.692087682641074,0.579415851958665,0.638172749798333,0.602480828264313,0.639973622755883,0.64220156513413,0.651362368144398,0.661177725872736,0.685273502990395,0.650654387057653,0.650019315792441,0.661010450618429,0.711548693697432,0.65878732820481,0.68640913879572,0.676864575475029,0.698874396264895,0.682040564004734,0.599095541694084,0.638061641776418,0.635402830966093,0.569851799664043,0.577592773342626,0.669114692990684,0.637970643350182,0.560761314730786,0.575872790329925,0.617866636039954,0.490623490551752,0.575666676776049,0.530502581583128,0.673125242272649,0.668560127242052,0.615784307417939,0.614308461152555,0.587449833499161,0.678383042366875,0.61021734678032,0.702824981630767,0.683769855601477,0.622781387515386,0.646043584299678,0.703311769234568,0.686416866998091,0.683407969962236,0.667630564286402,0.703838096489037,0.698411275003076
sub-010240,2,1,27.5,0.71786355043107,0.712705122558575,0.716477054450663,0.717722475598253,0.71684850656286,0.714002184194904,0.703118724723999,0.694688464101199,0.716995120115666,0.716810300374797,0.717206790566877,0.737626925263616,0.706198098764331,0.719114056518697,0.709983067258063,0.724444748486871,0.717015237752752,0.714808320325726,0.714302180559138,0.704548567827009,0.713793103231661,0.717589382719399,0.717602641076271,0.721738320967576,0.704197552793904,0.695789821889498,0.714571600453714,0.700084571536128,0.688174382624069,0.686609037799035,0.701777379819587,0.725314107925048,0.722010259662542,0.711082854970488,0.712708661123158,0.70120072308949,0.718464160557833,0.718225249082775,0.71090659408187,0.69831500193332,0.710303531715912,0.711858853671006,0.722080883667663,0.72334686382288,0.719250306951339,0.717002094962372,0.706348411561232,0.728373324504712,0.713482427938225,0.72055638181991,0.708919801212304,0.703636286253563,0.713377284068947,0.71975234833615,0.717393907817316,0.695161172475119,0.707566719079156,0.712774575254757,0.716224945458537,0.706450336161082,0.68902251989164
sub-010241,2,1,22.5,0.608106190215938,0.597974623147778,0.640200023159267,0.576520160330939,0.636684315071263,0.60121681837049,0.595898894712267,0.622554447150919,0.621589309080071,0.62907375264174,0.586830397974792,0.669053541855243,0.593588698218112,0.641270158295138,0.596478054472322,0.620815367787378,0.610694566615055,0.595879163042561,0.630944860498568,0.6097460765323,0.619018161981763,0.621070365873847,0.597500961895938,0.623179072813821,0.62510095096677,0.617878997477326,0.629232277292448,0.616266139120602,0.638990417411773,0.650807873936161,0.628363915032801,0.638824620286791,0.597842050630466,0.609032513321194,0.610343840845292,0.637828568058527,0.639148757797866,0.629500571719083,0.573264413908775,0.638590543095476,0.589533851646685,0.5957109209986,0.608692907301925,0.630290272705811,0.601636082006285,0.634676755625644,0.604859348019691,0.644671646687979,0.592243958499643,0.626210816865465,0.612736013285586,0.620135007731465,0.603861411675897,0.609050364623728,0.621746376316284,0.621229368031107,0.613820901147631,0.60556995625973,0.62769900562985,0.635456902367058,0.629350434884713
sub-010242,1,2,62.5,0.613487774937246,0.639440184667626,0.610732407307002,0.624687649220852,0.683071485959645,0.655006430096592,0.628296412084153,0.603130830958373,0.687291673754239,0.682716583963919,0.624543026165899,0.604666381491827,0.602784925912668,0.682454315768074,0.630532726638638,0.595728688141319,0.494784329986621,0.654778597600391,0.652803132529932,0.604806815142024,0.670658689310535,0.638905698122266,0.628095664752851,0.664604644459138,0.633041134097246,0.654452345248903,0.660706125596218,0.675868070264924,0.678199481378775,0.671333608996546,0.669147874592383,0.6092776688146,0.64119893824677,0.669550617170188,0.630722112503519,0.620921243453854,0.679294940999753,0.68362588783374,0.647049348137553,0.594604549700616,0.643643773679851,0.659056129714689,0.607684535630634,0.550790112659632,0.668911783008794,0.681346927653073,0.599027652419989,0.641935542941524,0.594581333589064,0.665768162341123,0.620745904284901,0.587853529369859,0.630943448814215,0.661587570735448,0.645245968704691,0.632157280204939,0.676073196251027,0.664353315351285,0.672644514266896,0.662733653364008,0.662728879745032
sub-010243,2,2,77.5,0.64652511271433,0.656296282976241,0.645028240431731,0.634953279013321,0.645592889654145,0.645511319056176,0.648280103863136,0.645972541489526,0.629013818389577,0.642035129297869,0.623860192751128,0.651798313636223,0.624825207821941,0.651366897868259,0.658259562643358,0.611584392023808,0.630539462403868,0.626369259890888,0.667040204550564,0.639216640548376,0.653700498760913,0.635274666692125,0.650627003866144,0.663215164154174,0.662302993483822,0.677374290317209,0.656518949577198,0.666061885959852,0.680233923709401,0.682991014584264,0.637308028058637,0.654988699812973,0.638204757592552,0.647040397058755,0.646542323762313,0.6444486811394,0.635097330500523,0.641194545403039,0.643546375039953,0.669518334746578,0.623674974953053,0.635909261785105,0.631897650152476,0.631758028435876,0.633681399617695,0.666679767939704,0.629593280092042,0.540277790890449,0.622578091385906,0.650224726151451,0.656538572031933,0.642961263501547,0.666307186215003,0.6518023736559,0.659920378171423,0.673546516945308,0.678552222097776,0.687427635222825,0.687171267813381,0.68501560221993,0.693114734764383
sub-010244,1,2,72.5,0.615560943677391,0.611951536526152,0.610221031645186,0.601508409300178,0.61790190069468,0.607258236006329,0.558294595241684,0.606028517060181,0.605589710362112,0.616154750345094,0.599346376987358,0.611230457041514,0.62019556650519,0.601052089222018,0.62120689984047,0.625771004760009,0.632128420644152,0.605766609410965,0.609079464960946,0.612748067126062,0.62155543413538,0.626166003387831,0.626512781592535,0.609529180832265,0.615924570158944,0.608746139258237,0.585355115989943,0.606060904221277,0.635781589082898,0.623170529686214,0.605086897626163,0.620870260103198,0.605774786716398,0.612686364286182,0.534222952974729,0.601928702821189,0.610990745318345,0.617885014922292,0.613187801170843,0.638024473554088,0.600003797190633,0.607481666061628,0.62182157011944,0.615809474078295,0.607714022802239,0.614519800700915,0.610763362224912,0.624056141977592,0.617793747860136,0.599518469231253,0.615522001275011,0.62222701960783,0.624356801073273,0.613392865304581,0.613223885872526,0.617684646645683,0.616468459221867,0.624397438113694,0.631532979922746,0.626663238617464,0.619989016987733
sub-010245,2,2,72.5,0.681722951854593,0.690455182612794,0.551532070969679,0.687340502193308,0.709360520548624,0.704753597740061,0.703037293452763,0.703537955946562,0.701328529154906,0.707544196129666,0.699727599442207,0.684550435065077,0.712683789601413,0.703541123397393,0.701474771946866,0.719060575531035,0.701274776931927,0.708695198272387,0.707472074815112,0.712339938199127,0.721707973385099,0.703169808469149,0.7078214117423,0.696173443713478,0.697275078650038,0.689622658193235,0.698736944702544,0.685057910575064,0.700164014757462,0.682631889311078,0.705692881784177,0.605440950436159,0.706587466399854,0.718899564206386,0.692829494047274,0.68597211370586,0.708335806987494,0.714638677442663,0.649351924174027,0.687409803379479,0.718409063201115,0.699495759456315,0.673556840056846,0.702385052796533,0.70405734375171,0.712255333138888,0.708374955330712,0.702479403803466,0.70324420312832,0.704677006962568,0.708294747805063,0.706808127196348,0.706981867889632,0.700196485739392,0.693225551359613,0.684455129966045,0.684579789619942,0.693376671354407,0.679489413373732,0.673094341797224,0.668411123601407
sub-010246,2,2,62.5,0.705768641426576,0.699464128746021,0.696628817399073,0.690049056848304,0.685619852429668,0.682303850274147,0.684925098112326,0.685017314464851,0.694033239383824,0.685106709273015,0.678607771848763,0.671245582118679,0.667634470577184,0.688037045709673,0.663326490945303,0.684163232805398,0.676602385962364,0.67512426451345,0.673389567925871,0.683924165541311,0.68718918703014,0.644476548784045,0.670426573446655,0.649601087433704,0.676204277364639,0.656984833945353,0.669297379175855,0.652814056433679,0.666269943517428,0.665459869071595,0.678730365966698,0.700656566492804,0.690531810944501,0.689599559523583,0.691635142657947,0.690965032232504,0.687793838483201,0.686144870971095,0.683999185698683,0.694566673936947,0.689129110179053,0.678572336838628,0.688606057749017,0.667293756968893,0.686738490393918,0.685772617077725,0.660773633107757,0.68557433341999,0.668203884902552,0.682194934464413,0.670289279702501,0.662779604656702,0.671622334794872,0.660881628526009,0.660447138225935,0.689887170549066,0.644872115821966,0.659396849559784,0.650275731894146,0.664367282721026,0.675153234286399
sub-010247,1,2,72.5,0.703718052108975,0.69376010428199,0.70718630148788,0.678455296249059,0.666907035079092,0.68356301800896,0.713235119453581,0.700961512017638,0.665908165255015,0.678076114134602,0.698389276410033,0.71217945566557,0.696374832206702,0.681410038810647,0.685482244353621,0.702544635742472,0.685684171262867,0.690820806135739,0.68503083855412,0.697479659905725,0.676855885610401,0.688914873494853,0.678691976747409,0.673863921731528,0.663270896541219,0.63510482877071,0.6812457003372,0.605530197902531,0.604511954139015,0.619533439562611,0.689492540787129,0.710753034264564,0.682703365904944,0.681544175956803,0.706952546852415,0.688751410214843,0.665302714387667,0.671827932705943,0.696837512338087,0.712340807748428,0.682499953189829,0.698304159495033,0.712766068678012,0.707693325098269,0.679503461155781,0.688915050727763,0.682950279497495,0.699445159954981,0.676712406006569,0.688872444788717,0.684788351095262,0.694480428211789,0.683226083285469,0.680784652366935,0.671374274323059,0.637675685558161,0.63764496794815,0.635235375404803,0.605014753768206,0.604540673997096,0.603063276063557
sub-010248,1,2,67.5,0.685396310400538,0.676079518342677,0.679105490702823,0.678158004915561,0.680936198982592,0.670355376677196,0.677977884545111,0.679485661892168,0.672721972692167,0.667643385562648,0.667786741088659,0.6837490747797,0.664382869182,0.657220577049276,0.662395276541366,0.68086115305886,0.675081463191787,0.658908597131628,0.666821236842241,0.670975979251015,0.678442254451134,0.686530416211745,0.671615083194411,0.675772556232011,0.672078541345113,0.684909414644753,0.694371799176231,0.673650029775285,0.68676791336588,0.682241933585991,0.693235442992898,0.692253666173118,0.682577089971275,0.678190963915298,0.675909623117828,0.678074694516109,0.67392639317034,0.674467228666424,0.667144551319731,0.683196240037049,0.665512010630926,0.665833315737102,0.672693246701271,0.682336718726983,0.661647213025199,0.642525167281086,0.671471719591631,0.649672927886149,0.655910874502422,0.659071871782106,0.671132573155319,0.688733825342229,0.686113658351118,0.662863533690676,0.676296231707326,0.67916135675134,0.676498077133124,0.6698183629847,0.686985194243999,0.677293919805584,0.684804072243431
sub-010249,1,2,72.5,0.70886743459569,0.686933205995334,0.692927097443455,0.659879578123334,0.693018975992273,0.694326807492805,0.662943493109756,0.700145830022383,0.686795455834311,0.69152982437662,0.679379231529053,0.69500274860205,0.682281574288437,0.68455701986951,0.685155215853358,0.683433798577069,0.691087857551197,0.684013742258807,0.684941266697683,0.693319267557383,0.696740645705354,0.691993556836709,0.679692633594394,0.693929082142595,0.678142382312274,0.689468334382954,0.693310452108214,0.688212030371343,0.686332223209568,0.679353419010967,0.698159314031601,0.704485622803595,0.69151523075773,0.689869351715711,0.668918423479488,0.691445512806647,0.694385757630087,0.689637144295557,0.697096328271701,0.720657918250328,0.685600622882112,0.691674233882285,0.671558328934497,0.692861784171418,0.6831996517481,0.675475123672379,0.678792554737056,0.69360648101778,0.688929853744679,0.675927885897165,0.685631564621857,0.684029131919638,0.688858005100024,0.681804285303771,0.684991904982954,0.679688511928508,0.694595195950824,0.671963775279322,0.676313319001715,0.676871109133352,0.677948065021319
sub-010250,1,2,67.5,0.64603617439338,0.663937205297976,0.666323563968693,0.653811696083889,0.670048438382138,0.659525635817469,0.672915217663206,0.649936758163852,0.677031638712732,0.674606592573705,0.627570348760586,0.666601501892597,0.647375066618822,0.673132781752229,0.641775475862622,0.670228578289599,0.643311102402451,0.661661196403133,0.670012537068969,0.657246638460048,0.667524383878847,0.634310095204297,0.658315506574895,0.667993728781187,0.654092135144204,0.654690126950365,0.62058966613041,0.640953639372236,0.644420419246563,0.65476535944901,0.650889629516338,0.648198132210974,0.657174148684895,0.654553188732303,0.665780359221598,0.653519970446002,0.66053456841691,0.664873372668894,0.659629259982936,0.663488874343953,0.660229510960414,0.641778161957653,0.655595390270408,0.654351992478711,0.670072896556077,0.666803398088342,0.63445316625634,0.649150350190954,0.649908401119154,0.660808698334815,0.665020311582642,0.637822037293162,0.658740491068608,0.661811998364509,0.668142950468472,0.653718422821882,0.640305664017342,0.648343614479852,0.653371224284389,0.648071624572601,0.652740397636424
sub-010251,2,2,72.5,0.505798323657076,0.638457976360178,0.55750385530557,0.633948010795497,0.657433049922485,0.636055332405347,0.569763047485005,0.516645384020949,0.639607045142155,0.639342616557919,0.645419196508217,0.509010497741632,0.615331446825578,0.618808372067551,0.625765009662223,0.618558604491313,0.628297470648315,0.621471714212072,0.625186426162748,0.637402091408787,0.651195989152362,0.600347820860842,0.629312673747325,0.649939855313409,0.653539313588393,0.657755711054794,0.662748537539318,0.653675003926572,0.673957813439615,0.667879634693325,0.653650542629476,0.502452124518003,0.592049276486532,0.639761280297334,0.609053535896234,0.553855743104735,0.647953847807987,0.648818042710956,0.63719021247657,0.469323405689784,0.612612233628391,0.633620916075834,0.636062170869752,0.616675299353286,0.619704484005868,0.63050992349394,0.632371204907641,0.597957360421834,0.62679547877437,0.616368075770941,0.630950523796484,0.644338404153047,0.633586410374985,0.639254408829384,0.667051185762438,0.6546812587635,0.649172259042346,0.641567567208645,0.659930824216113,0.66960348697024,0.664627860658669
