id,Gender,Group,Age,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,CP5,CP1,CP2,CP6,AFz,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10,AF7,AF3,AF4,AF8,F5,F1,F2,F6,FT7,FC3,FC4,FT8,C5,C1,C2,C6,TP7,CP3,CPz,CP4,TP8,P5,P1,P2,P6,PO7,PO3,POz,PO4,PO8
sub-010228,2,1,22.5,0.260304610792285,0.272364880842585,0.282187001618509,0.434431917298386,0.404028376048763,0.196805396555833,0.153276465620484,0.189289623335407,0.419244740151876,0.150402680992519,0.0816862670521238,0.100530860609403,0.117792010178211,0.120209161116954,0.0718485156211359,0.428309589324283,0.106938473300388,0.243495525609667,0.162847815388193,0.210763279198463,0.3145450999858,0.226401192367582,0.161381659336405,0.239595228785519,0.246579291104411,0.405642185816461,0.114611854055328,0.337050092321586,0.287692556235033,0.223775684193219,0.416007059575732,0.292424569491228,0.354690538730867,0.324385730517167,0.0386901297110343,0.215759215626974,0.260871102735334,0.438772696860852,0.0149085718578861,0.126733262842461,0.414329065204982,0.307447160269318,0.168698928887949,0.0212853675960516,0.167465321568567,0.116750056219377,0.20141956592321,0.20661145948423,0.183366670210714,0.3249423484109,0.371381545692881,0.251863985512322,0.190619537879879,0.168465656982024,0.268209662570205,0.167915909735903,0.161339354291803,0.172426043326899,0.0996063738469618,0.230971977142869,0.327591536594744
sub-010229,2,1,32.5,0.155099035966752,0.166937101606547,0.24214944912553,0.236353609195521,0.112079996157236,0.0530295425674673,0.0695850018801796,0.165190133418144,0.170867894936328,0.0913481373655371,0.0668026944541744,0.0993992691136386,0.130135824512202,0.0936977888336735,0.0225540714151074,0.189108577551708,0.260499928268152,0.211718727166503,0.0556728505635165,0.0455244991613884,0.130303314056409,0.0625645555840136,0.0726022172775239,0.0910031140432618,-0.0563131131214986,0.0394760944836971,-0.0176574466285166,-0.357225192974261,-0.0978552871404622,0.0416652721068314,0.0578164806457876,0.197282365649338,0.153156776069399,0.12441460173482,0.0804565608939126,0.239963228169152,0.168967820913048,0.0826025967369505,0.0555327910207223,0.181133576941969,0.157125710568495,0.0339008561989896,0.180903667474795,0.2071875610845,0.086743850681775,0.0111557094121215,0.318700100610723,0.140591396539309,0.14072437255116,0.126100711948155,0.197753863349263,0.0424155264518822,0.0649056911919031,0.085883671729773,0.177748660164319,0.0204954766169517,-0.461149785954216,-0.642173897739683,-0.175867571841381,-0.090059388624316,0.090552244344223
sub-010230,2,1,22.5,0.454001763261763,0.458571525643696,0.507641549592249,0.310604568754339,0.241131104390855,0.355071570026704,0.40291025506746,0.293410575748784,0.351918173061445,0.216145559000121,0.497166223430987,0.505608178838801,0.341959628325198,0.329031754661396,0.385521597993149,0.445115093175491,0.459575714105448,0.300099201545759,0.287948364006267,0.22922577643794,0.352727888609796,0.174235766886012,0.271103456898732,0.419535467905404,0.279680081629122,0.183476793882929,0.175734526484105,0.213536146245669,0.199862282832426,0.15988566101891,0.0630040231566696,0.38617114912658,0.42827810387725,0.339169238592678,0.389615683335703,0.502132320651714,0.200909495790934,0.208805892732392,0.294876554089259,0.585484141037924,0.273563810276234,0.25475744969864,0.452591854333388,0.505091641806936,0.303948689748121,0.151189577909486,0.458617183321432,0.441980262857457,0.301260046104398,0.366572830677594,0.333849990309007,0.27744564217652,0.224739134615079,0.336329826056619,0.222233648430261,0.241829906321522,0.25899512881408,0.216887085047714,0.242550341272106,0.140245710609489,0.227509638197599
sub-010231,2,1,22.5,0.236948337596931,0.162239801234789,0.0116880229988296,0.23357280258832,0.304447410375642,0.127897801830456,0.260772063259762,0.00328998142798941,0.296858835885745,0.191740868930001,0.432987293576004,0.137955880964017,0.307141567884255,0.195245844301256,0.180781999040656,0.23473010705513,0.214793248774414,0.285870626857051,0.151693471892267,0.185398475205312,0.342049590862798,0.293600308131837,0.234091480764261,0.250309337152162,0.355856148261164,0.436293729716937,0.239809953786384,0.252104858290475,0.381766371698104,0.540372607705938,0.335375813753662,0.162005788041104,0.37093038895958,0.174954152723098,0.283671502153611,0.0974691359694506,0.206059052554914,0.228488677027942,0.372025049155239,0.132295720876292,0.162728082509781,0.12067864887962,0.147729122761702,0.269540851890361,0.356909539213313,0.223685362094209,0.296799528542165,0.158051309396403,0.253184726148644,0.253290686705014,0.254274327270308,0.230892512266398,0.292208408386104,0.200055640778389,0.2727274925447,0.448675405734804,0.156644068108623,0.0991085753826368,0.340496456329667,0.493719727394947,0.52789016922601
sub-010232,2,1,27.5,0.320933778106148,0.205916832325081,0.335253454582124,0.427326469357083,0.337484612072216,0.42141958921994,0.183068872164984,0.185308380679318,0.400293199044129,0.494126429782876,0.32690147651113,0.364854837382719,0.254658664011127,0.224014573295219,0.415247352300513,0.196731420217493,0.293425376989729,0.360264998835943,0.354510712258165,0.205900075955799,0.308294935304559,0.307726880553037,0.334079032103427,0.201175293375069,0.30668708160864,0.317428873734311,0.303945897126881,0.337553568934348,0.330914331871685,0.314145345605598,0.290665055771581,0.377022645820154,0.322869494158847,0.295347359369675,0.154876101275681,0.404708425252669,0.349993045974204,0.482800708572804,0.304327380852696,0.446450403892788,0.283319973444924,0.417885052960167,0.181305813612203,0.315422232163117,0.282523627950525,0.37338381783626,0.224328645150521,0.353404192308085,0.308006588414248,0.40133188962943,0.328962970887085,0.406037952007623,0.331341581424196,0.274154036899793,0.285218330410364,0.292558651003145,0.245135803205393,0.292354091188598,0.270488881101169,0.362390244453816,0.32383835126386
sub-010233,2,1,27.5,0.275278783853064,0.358367363506087,0.220018310693138,0.356230783952727,0.621515930667015,0.321170371323676,0.302788605623432,0.370747473898438,0.414437228025096,0.316160467787905,0.249354289105466,0.278842881183863,0.348154247428795,0.194164842397526,0.166224704659806,0.178977753497773,0.241615324149289,0.305302315392679,0.264296898640988,0.208331194152665,0.55285760003566,0.431852801446384,0.38371937546722,0.302076369546421,0.222943003668463,0.275382872533233,0.374366972972801,0.379108587182721,0.368323436345518,0.372668519476917,0.229417038719306,0.193322797891321,0.48897222913928,0.447465930019707,0.262691620119485,0.222194570587564,0.494225523996843,0.513394744498357,0.326107671525127,0.235552140187067,0.23703409408057,0.283408134189653,0.152837278465521,0.367575404886621,0.151676185939061,0.108563670238432,0.0317342531250648,0.37118604375622,0.267070249596347,0.319552093903909,0.284570591275587,0.281274015980265,0.417334474898886,0.306666776963808,0.293781896462903,0.22081776391969,0.415315514480854,0.266525713226663,0.283523137335252,0.234901521131512,0.36740531810192
sub-010234,1,2,72.5,0.205174127975405,0.227619213029557,0.185754780081921,0.406057776364469,0.453378085494791,0.274427393088466,0.217500792734487,0.203579367068257,0.433690789498967,0.334548023207405,0.18197730255542,0.23009821688815,0.261371740634314,0.282507397440545,0.214054787436792,0.290421489364764,0.327608966624922,0.24426295336237,0.265720447414884,0.142257575953478,0.379745196453448,0.460955101266119,0.262134912179764,0.237793659565409,0.178555140338333,0.530407094903359,0.341887465850264,0.378449159089178,0.426203790782497,0.500697849491645,0.491612884601661,0.210586428683553,0.347258923943413,0.284506101416237,0.0588263690310368,0.350815909438537,0.507164147229348,0.349484538490783,0.0839429798225706,0.181088392665381,0.3852192708104,0.247518568684145,0.35616132739221,0.234071583160772,0.284486348041497,0.222395801499347,0.235737531335158,0.39167603802702,0.37049260785092,0.228893842426214,0.291145071082772,0.373269748219683,0.318235739201393,0.205862799892372,0.247576085689833,0.410410989503936,0.538435365147035,0.349544335482289,0.349795111988753,0.314813379882974,0.49736078713074
sub-010236,2,1,32.5,0.20024068420575,0.203901771520254,0.205289312228117,0.0466757308837553,0.0631565551854411,0.199279760022697,0.164970584581584,0.0084137061313038,0.012429282908633,0.0683200138140384,0.264209161349653,0.0769166468219894,0.257310314251966,0.00499294739682127,0.259001316790887,0.184445737200591,0.158297128973978,0.107549322417418,0.25366892093666,0.19302504307167,0.0448692184704128,0.007348593268574,0.262782766786374,0.184477377888003,0.276125604299735,0.116516666617116,0.084885188425676,0.0268387181716468,0.0914766137011271,0.0089600673262911,0.119578401618834,0.301049679886495,0.0982324708331016,0.194038386911501,0.12535189429837,0.0661242527945617,0.0215112987206281,0.104433543007694,0.273416335570778,0.128895549619672,-0.0647928460100198,0.327464320920513,0.263193376168513,0.124092424483626,-0.0736083173690134,0.186222463892519,0.278062940320205,0.127056884277996,0.335263978352126,0.121651226166547,0.40713712293795,0.150941867074274,0.297785285100244,0.2194685610595,0.283044839025143,0.117590503319942,-0.00519175733278499,0.25943063394898,0.260559828059156,0.149022603462829,-0.0338688067747375
sub-010238,2,1,22.5,0.226948147445389,0.0487496232687015,0.226887535929874,0.113924259563357,0.134981480307468,0.265217598400872,0.148847738448931,0.271110511023958,0.251084975544164,0.25444408724174,0.197254491542629,0.168954951335184,0.295905644920395,0.442852959399366,0.25483964063285,0.13910721929064,0.236429212709143,0.314624950659574,0.224256097281112,0.018067304875341,0.0418512083403606,0.295958340385917,0.196946194323765,0.272603248390173,0.182087219895316,0.217395921484019,0.280928101486609,0.239508467308248,0.189775883507155,0.0989537553465266,0.206940965164919,0.207489153507873,0.0890042578486566,0.10997590903033,0.015138219108365,0.173169119658916,0.0998857325812249,0.228694934120694,0.129469835091419,0.423395902403595,0.204856276412332,0.264105977466987,0.108096454227668,0.21343922857773,0.347067148416553,0.348361699281665,0.165217079860763,0.284071644024151,0.219077253673053,0.269468727627302,0.298519498984693,0.158698249918896,0.264672488644613,0.101528946138004,0.247436449558826,0.092085366997604,0.270749894649517,0.232201058210481,0.230421866857686,0.191830824367228,0.134020261002776
sub-010239,2,2,62.5,0.365743014679428,0.366377714760006,0.355768632417115,0.336472909646023,0.290624676538222,0.221940688687441,0.275308103287738,0.339789602895835,0.286761678909869,0.312256218928269,0.125654482633444,0.286766012810161,0.20694601199933,0.359126080620412,0.232458483741039,0.0871165482349915,0.4592469560197,0.204908435474066,0.237746678430102,0.0413212284328059,0.282371852822014,0.358714481665543,0.421393540005896,0.124809155101726,0.448178675264722,0.156827630956892,0.304486689022129,0.173812074183593,0.347936236858652,0.149218955863853,0.266986889729847,0.36047980964896,0.264784367982723,0.360528982852119,0.257251275293409,0.382191259973013,0.270045525272415,0.256481352948401,0.182141854335278,0.354172709855432,0.348774275294899,0.325882094866403,0.108349538669745,0.226561529023995,0.325725057329559,0.315162243353692,0.184231337278155,0.249081570594633,0.269041042482407,0.314065530308003,0.210731976654657,0.0510891880231409,0.346917919166835,0.135679146964304,0.359706863968388,0.204664113490924,0.345087818776144,0.31798078151276,0.276226172211149,0.13254738370322,0.138000890510817
sub-010240,2,1,27.5,0.0241953371869852,0.294024136354099,0.241499567817647,0.232264758050197,0.2934166532196,0.35022014794191,0.409025013004449,0.171472858134222,0.334336767360069,0.288664475762433,0.164153600287474,0.323667295542944,0.274790817762138,0.18859161574876,0.301147535482323,0.322517663356962,0.345786545544355,0.24863813079131,0.341129529469695,0.226660326778381,0.264398000317386,0.234978070868181,0.389200025514114,0.426274691662177,0.287998078483794,0.319931791345278,0.32268549452058,0.398840860344843,0.446832955839738,0.319889031512584,0.270926006495476,0.214288412624602,0.383252172659379,0.278975568363973,0.3012087976255,0.316566742621171,0.275561151394809,0.454277816613055,0.197307604868109,0.248563089682501,0.337392434008091,0.469772506105911,0.251577883577348,0.348506559409204,0.157325332290579,0.163478601501582,0.210809146302358,0.271174370262991,0.221433464987166,0.330477510179835,0.297248613856274,0.316586704662231,0.35042533872496,0.366181870090754,0.407748427221156,0.391779634891651,0.3852129887256,0.316336050254637,0.380281106767688,0.335112765721412,0.461707986910694
sub-010241,2,1,22.5,0.298902563589916,0.24400897888939,0.260526722360076,0.291015996128236,0.343611043670784,0.227525877319608,0.275987381542962,0.335826068309597,0.255661653905893,0.148562595562163,0.386976813222597,0.313861750013142,0.245960144712473,0.194840035370591,0.41558525276718,0.362466938635525,0.424324851504358,0.392025787529972,0.437131009400384,0.346164264988943,0.317385211416559,0.368527098748364,0.364607206992756,0.298314928316964,0.360648196884238,0.312188793429917,0.35637195816919,0.332405402297228,0.278715830272487,0.267683560341285,0.226136923600386,0.190718537404251,0.355312215663958,0.325958187393716,0.131862559907643,0.261265327918818,0.30572262869793,0.264704567770867,0.269939984709559,0.391005298879409,0.195998425947562,0.328670683562301,0.398672054301433,0.448888286358146,0.148824598784971,0.37531367335569,0.396413691912896,0.411980885411537,0.284126342528131,0.236839245696218,0.365312727893904,0.173477670140537,0.302084803113522,0.302292998789243,0.380724637304028,0.31843812355566,0.303927414380311,0.239863672153838,0.20860736860528,0.332939812224815,0.166454283564408
sub-010242,1,2,62.5,0.400733582285239,0.103006437179289,0.419381669560142,0.388770644717746,0.309134265575882,0.227082519046856,0.264756271293385,0.380174632984078,0.191640756499541,0.166120921879857,0.240116106812745,0.427165950367071,0.249999237151214,0.0443524115656388,0.155133410354227,0.29897880796353,0.199610424791804,0.250778264850593,0.194697785394128,0.24842654923654,0.271494220295581,0.372715941842802,0.0711775944693341,0.135410877089534,0.357544801904026,0.119869307771748,0.324667947203079,0.271422595781287,0.127675537324909,0.185681965887518,0.0791011181974053,0.410700465163223,0.367517708550613,0.224920111228471,0.27483089518198,0.422494587927306,0.249248499835909,0.202958125502735,0.235277385547328,0.501969068210961,0.145036685327183,0.150567605834332,0.259357551065338,0.359940900661879,0.0507839541807186,0.102049872550305,0.343058168799722,0.211719712697685,0.224952075766502,0.075431243474573,0.0159335331516308,0.268494516753338,0.120703043478711,0.166081323942806,0.348848776838295,0.189087532184511,0.223519930350256,0.289024440303919,0.0802239756537645,0.0328077270218598,0.0157585654849648
sub-010243,2,2,77.5,0.432737001610124,0.403490865834473,0.4205755940522,0.339486262648875,0.34054906218199,0.27149213920642,0.333160414529999,0.42710876787111,0.281072836413284,0.270694402822592,0.292836052252528,0.310239005957015,0.287356055453017,0.249999177230113,0.0354497826183695,0.327850959880348,0.234338264922089,0.473616455019876,0.219822779601292,0.302387720935722,0.251858018341244,0.246351146242076,0.270523823117431,0.363935619113894,0.351365719238427,0.279374590043365,0.169002665938361,0.454970865304312,0.119880497467338,0.171376732054819,0.345031563770199,0.336646952678594,0.285978339296867,0.334399191666798,0.443470649992038,0.42750124680637,0.314231305288716,0.33138033381534,0.358555649040035,0.255577847030431,0.162659315646138,0.236747396484259,0.378244956198233,0.287774252410234,0.352792291301191,0.212517665937884,0.24784266879219,0.235807118455124,0.321887071997505,0.244851686614971,0.178094180665509,0.427352977760298,0.397374898867219,0.277331276213637,0.349186026255458,0.313946712753528,0.40142963010378,0.437897401136409,0.427853047367073,0.230380506188098,0.300838356096209
