id,Gender,Group,Age,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,CP5,CP1,CP2,CP6,AFz,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10,AF7,AF3,AF4,AF8,F5,F1,F2,F6,FT7,FC3,FC4,FT8,C5,C1,C2,C6,TP7,CP3,CPz,CP4,TP8,P5,P1,P2,P6,PO7,PO3,POz,PO4,PO8
sub-010239,2,2,62.5,1.84574421947288,1.85278687776026,1.85614492972984,1.83689516908922,1.81830803054127,1.87062537627535,1.86270967262806,1.86621078384244,1.81733092978355,1.84322532366478,1.86532328831634,1.84552316788661,1.88439525227579,1.81560930693145,1.89255206157971,1.85688783789323,1.87635513769563,1.85512368431637,1.85424114165381,1.87181112200355,1.81941276508125,1.86042650310004,1.86698281794709,1.84159679743516,1.87216345523382,1.841378101737,1.85278219355553,1.85465456361351,1.85525430233533,1.86430110137382,1.84596590837567,1.85468815793239,1.83881180864871,1.83791739643883,1.86345293262321,1.85922619474416,1.82001821199214,1.83178396471277,1.87226793140638,1.84511333742341,1.86070726122792,1.91937688351486,1.85430337774502,1.89045585702541,1.83039172879045,1.8374931474037,1.86949422446723,1.84915351980885,1.88607326122814,1.82874675208303,1.87977727051819,1.83832873788233,1.86132433728684,1.85881364855975,1.85920919166879,1.86374552947051,1.85977415865491,1.85735764807815,1.85356271543962,1.86362932329565,1.85794164999862
sub-010240,2,1,27.5,1.78620968748422,1.79892846525227,1.75974587865117,1.78025954672848,1.78653401349299,1.78603010046523,1.76003735036508,1.77449051667495,1.79111855955219,1.7843669198502,1.77397511968118,1.73414532944164,1.79260652286134,1.78158481476009,1.78985327988781,1.75142585630595,1.76124044309113,1.7873456658691,1.78198407398916,1.7903034209369,1.79140151082303,1.78580239071776,1.78240300240907,1.78433416317456,1.80624774290852,1.83393791525847,1.79100372357179,1.83655299619279,1.84437213474901,1.85764471980466,1.83260224904412,1.74976680277342,1.76168491788238,1.79441020048747,1.7807361093938,1.7755799278767,1.78479260846282,1.78550988941212,1.7760887513211,1.74957007026831,1.79095139541507,1.78638733824416,1.74774724435371,1.75735405815762,1.79208529922189,1.78097107703196,1.76463528377175,1.75587558388909,1.78262987669172,1.78158848953027,1.78782636935787,1.79773298021654,1.7871855246573,1.78828760853474,1.7861955331985,1.83033926911454,1.81666999286633,1.80683886313761,1.80316250041905,1.82965273958178,1.8577662963503
sub-010241,2,1,22.5,1.82090407426666,1.82518379353683,1.78602511183781,1.84060718433295,1.80932366236269,1.82980228079621,1.81811086233786,1.80406890545869,1.81570391732977,1.81034629762901,1.85016541043691,1.76493925884606,1.86300080874514,1.79582541176489,1.84911074184749,1.84463332120275,1.85037265141451,1.86619094011255,1.80140801796989,1.86372647601876,1.82236274787072,1.8263544899768,1.88909835847078,1.83301863461086,1.83374826349688,1.85285463653978,1.8169442725024,1.8532666553436,1.83984191532594,1.8396098148254,1.83808381070921,1.79567226682585,1.82767014702665,1.82745524977341,1.80739308950273,1.78807614220913,1.80581046458472,1.81582243946789,1.83424016185401,1.77410423556593,1.83136097393263,1.83897198908065,1.83598358301125,1.81957105585205,1.83424284249582,1.79917422074728,1.86748176203468,1.79670150060239,1.89014733660656,1.81134152566631,1.84157916063042,1.84991356963486,1.87196665191732,1.8703751104248,1.82135132708776,1.8513928663327,1.84814721132372,1.87201434360548,1.84636742778649,1.83801056829429,1.85126880143654
sub-010242,1,2,62.5,1.82790711723345,1.81638822105245,1.82998561375391,1.83767227378244,1.80987206251667,1.81764969635396,1.81493119806079,1.84725801192389,1.80177744816589,1.8074214028805,1.83428848960661,1.85592997165902,1.85710519149521,1.80764291859491,1.84341363898567,1.86441975087055,1.91974230320603,1.8239912289117,1.8272630091588,1.86968513532279,1.81608152834596,1.87282372081955,1.85296940766341,1.8163139162627,1.84603293620299,1.87138234857584,1.86869801358568,1.85523904414417,1.83774636820789,1.84873341094525,1.85565986427804,1.82801427834874,1.82783307020385,1.81366769842962,1.81474657065028,1.83806999556026,1.80964395114321,1.80664587468337,1.81908662064248,1.84988800339163,1.82970196221054,1.8186048048791,1.8433748773132,1.88009368170373,1.81238277198655,1.80743346002129,1.86166636805289,1.85518021446951,1.86854329621515,1.81421998369354,1.85370987861157,1.87774343668874,1.8533132960192,1.81662080247419,1.82540700984985,1.86307612190421,1.85588963079923,1.84271996324672,1.82207069006781,1.84414839760321,1.84797908727306
sub-010243,2,2,77.5,1.84589139234856,1.83751978389064,1.87606915907479,1.87603958354024,1.8703804033661,1.8651014276108,1.85987062884831,1.87671108517284,1.87466827741525,1.8686996768112,1.87698973762184,1.863965478655,1.89543057540348,1.86149314994084,1.87364927678635,1.87834836483571,1.87957567437225,1.89310164209087,1.86295371117512,1.88968218649931,1.85780168478438,1.86973318933868,1.88285021807625,1.88126645820652,1.88288491884778,1.86464372781388,1.8480962756614,1.86976033591271,1.86564180629401,1.86562215300158,1.87148405240426,1.85445848995705,1.86475541921978,1.85916052581643,1.8488213785622,1.87621775478821,1.87401507475387,1.8655924818745,1.86031099546226,1.86031051644424,1.88347742672992,1.87344634687517,1.86531534311254,1.881559411332,1.87739780409391,1.86077754759015,1.88322062105955,1.90769949928378,1.89957768425988,1.86656248343801,1.88356478172388,1.87287805670116,1.86628673594279,1.89108293625206,1.88204613389568,1.86775325038739,1.85914722636534,1.87105620731507,1.87128455581293,1.87126871590698,1.85732437740209
sub-010244,1,2,72.5,1.86476413763683,1.87302930431776,1.85658001987663,1.89333963804446,1.8966230787335,1.89389800924188,1.88249338829323,1.88269244276603,1.89679159785763,1.89694192631457,1.88430272862392,1.89476477633178,1.91718028467579,1.90221878126213,1.92217300094946,1.87947690695349,1.90777226606208,1.92369156473569,1.92181984115809,1.91748915450472,1.88550828146986,1.9024179369746,1.90148116126366,1.90962268110798,1.90995718675665,1.90204654992953,1.90287365466885,1.89419405607269,1.8827627342174,1.89510751992879,1.89793053031313,1.86008633354877,1.87893323949318,1.88382250668191,1.8978215142806,1.88123949192507,1.893957113233,1.89825555447906,1.87461450161531,1.853518371558,1.89536135467097,1.90248056400283,1.85902322752274,1.89867353194907,1.91138860765527,1.91063348394164,1.90400370932608,1.89963206220019,1.91830749754076,1.9209051040636,1.923073304374,1.89775562467364,1.9005149823584,1.91146783174558,1.91084502380613,1.9095467959731,1.89820486518347,1.8876618519852,1.8779781544344,1.89650172844906,1.9000776153479
sub-010245,2,2,72.5,1.84712233310113,1.82502702617741,1.88794960471173,1.84781187230791,1.82421637570709,1.83766981604352,1.81120961774259,1.83005393207504,1.81582197610811,1.82434034118484,1.82687813571812,1.83483355834485,1.82813653278479,1.8081749095805,1.83936532161989,1.81353407858811,1.83671078233309,1.82329876907524,1.8233269895359,1.82692455031779,1.82637656697269,1.81931556469216,1.83053830596059,1.82417717825893,1.83394632390391,1.81605625740593,1.81147567061128,1.82251730288735,1.83644497975147,1.8324974848842,1.81938726633809,1.86001736093793,1.83917123950799,1.82354723963355,1.82926768979451,1.84900481552786,1.82706315732639,1.82549046756581,1.84740775240506,1.83113574855476,1.82477533334258,1.83947198858292,1.82773287829691,1.82780169163106,1.81106577039535,1.81886722935401,1.82111044020957,1.82785807123088,1.8371038944992,1.81157457117033,1.83900696588403,1.81332945772227,1.82985766008147,1.82887138566637,1.83327468679218,1.82385488053852,1.82117479954549,1.8292849688217,1.84316190554486,1.83908444316243,1.82160178505849
sub-010246,2,2,62.5,1.85255572741896,1.85841645864708,1.85387773870083,1.86377625888348,1.8586406993307,1.86473733066134,1.86901465507004,1.87380028808465,1.86334217941853,1.86693893755329,1.88483436534133,1.89826871918641,1.89119171173623,1.87835651725687,1.89782232927942,1.88981342029699,1.88479497479189,1.89853193803386,1.91182722976632,1.88178327712672,1.85785730434712,1.86007781789583,1.88777514275078,1.94211346088653,1.90695245072535,1.86325814748101,1.86648373538194,1.88509758526076,1.90169639450713,1.8838265798739,1.86980765116005,1.85128223451874,1.85602553912738,1.85946914048393,1.86140944712182,1.86168289074335,1.85886779600299,1.86348441376754,1.86607326870991,1.86846698361325,1.87200941395655,1.87880300453016,1.88117276144091,1.8962573327856,1.87791479095121,1.8849651574229,1.89980965368919,1.87398409479795,1.89617345466635,1.90456394999796,1.90472521698989,1.86947861205428,1.86616460748463,1.91769645340717,1.93221050936849,1.87005653000372,1.86214952536893,1.90021832820107,1.94098152820647,1.90466163051594,1.86809098293435
sub-010247,1,2,72.5,1.85981863760916,1.85618178429947,1.84163559255934,1.86321194017302,1.86210487974735,1.86116304830585,1.83260037897749,1.85188784034216,1.86272323416177,1.86112059523841,1.85675594132463,1.84169516563104,1.87055710661293,1.85925733883397,1.87280709855203,1.84756439753466,1.87917819992021,1.85852285266186,1.85891451462814,1.86923636641862,1.8633946863133,1.86055408180178,1.87194073529211,1.85434478456144,1.86445434210726,1.86207662414796,1.8575084389788,1.86300313952729,1.86092634272099,1.86407794091093,1.86738727523655,1.85610692710688,1.86283764212334,1.86104843462919,1.84493461166132,1.85805181757471,1.86303102241923,1.8624611875806,1.8509537388635,1.83155698432186,1.86495943144268,1.86366561259567,1.82984863909623,1.85715784704127,1.86200438191316,1.85811494227424,1.8630511211499,1.86538575036677,1.87935692854632,1.8493168927046,1.87322659373535,1.85793817128438,1.86851607038696,1.86068974704454,1.85967748710044,1.86754533632895,1.86216367841254,1.8636055248252,1.86050224352742,1.86510257839218,1.8661456889471
sub-010248,1,2,67.5,1.83959538937529,1.84369436116769,1.84091699582692,1.86403273813805,1.85580830412234,1.86423366672151,1.85570167454513,1.85657185295862,1.86366599689675,1.86877442187376,1.87737888945874,1.85752205416293,1.88243981726845,1.87226385521336,1.88328155264834,1.86727344222798,1.88561059605282,1.86771870178308,1.87692023660618,1.87271887110045,1.85352289042174,1.86925647422529,1.87809405639239,1.85965933592789,1.87220406575243,1.84308325587348,1.84226620678129,1.85771774110186,1.8592225791495,1.85642825971952,1.83776463674727,1.83261491141774,1.85131723688878,1.85628389436634,1.84341718543853,1.85770605758775,1.85972876255231,1.86046913071215,1.8663586803512,1.84684585476646,1.87028954986246,1.87814003945602,1.86514252921109,1.85990119775403,1.87112496626937,1.88092330662829,1.88090923142828,1.8864037001427,1.89234768389948,1.86663222262406,1.87855003967121,1.84955688330599,1.86934143352068,1.86682914199397,1.86496345713657,1.8630396181148,1.85885620202291,1.86688371869158,1.86026942377902,1.86287753494647,1.850573002243
sub-010249,1,2,72.5,1.84546153135069,1.86991596748153,1.84820298799987,1.87699608543611,1.85232673190062,1.85527321412736,1.85586167533086,1.83081477887355,1.85176275707749,1.85053160394819,1.85758257096991,1.81265714564686,1.87052748481826,1.84527628743317,1.86548707433845,1.85091318544098,1.86085232019753,1.86235864784066,1.85423149063201,1.85742563421928,1.85969948071051,1.85308153587441,1.85848486370661,1.84069420837241,1.85063280081674,1.85195794375554,1.8480621714621,1.85131712714754,1.84515478244655,1.8452992956841,1.84088949399932,1.83565971236225,1.86644233488006,1.8659053538003,1.87024861223799,1.84873609797833,1.85569194934233,1.85218870054973,1.8530029717868,1.78540150164181,1.86573534784736,1.85800513481659,1.85363440793188,1.84317135391966,1.85868779482698,1.85509218540139,1.86650623543277,1.83912346260833,1.86817772788951,1.8521174286069,1.85567466415096,1.85896437135709,1.85690377647195,1.85375201549623,1.84370088574923,1.85376845491946,1.85125674698032,1.85510658385327,1.84645485927499,1.84789251000692,1.8498058294861
sub-010250,1,2,67.5,1.87630580804586,1.86465003425658,1.84783388565778,1.87017598928695,1.86301147237639,1.87121939860909,1.84574781711423,1.86951318465358,1.85617643883447,1.85890797339534,1.8940798875918,1.86411910358026,1.87974158721047,1.84612545989499,1.8858428929015,1.86840654989827,1.88089597362758,1.86296035254801,1.86110993546192,1.88455590115943,1.87007088244634,1.8885180508161,1.88188424891512,1.8655913682846,1.88635763524217,1.88944550311178,1.89759978496105,1.90148290841531,1.89000777570481,1.88104837895515,1.88064154340622,1.86695745459382,1.87180086615652,1.87504531955067,1.85971732484203,1.87018816157656,1.86441265592206,1.86724777744974,1.87208006799284,1.85311369426753,1.8672238103722,1.88258979394431,1.87187711583238,1.87736492638908,1.8534825034138,1.85120490927966,1.88521902045974,1.87180087752828,1.88322817057635,1.85363617997243,1.8783679899351,1.88338797390925,1.88533991590442,1.87128554583322,1.86762914161299,1.88645832152019,1.89553221730568,1.88855239848307,1.87860283879221,1.88134794237592,1.88994950272375
sub-010251,2,2,72.5,1.9151717980536,1.85063847708453,1.87770703735469,1.85484068958865,1.84508388419777,1.84612013443413,1.86647018115118,1.90780020761151,1.85199367408586,1.8496010674312,1.84541584736512,1.91268556917726,1.89245660968114,1.85422221202724,1.88839576285766,1.85819097607613,1.89187009272966,1.87856527705194,1.8631731219566,1.88390315381788,1.84357128138193,1.87649099160029,1.8973790775036,1.8635646964622,1.87090825622468,1.86476363099547,1.84439135872131,1.87095680576178,1.85784188379544,1.85065140116717,1.84748564764193,1.90005450346476,1.87680082507896,1.84597982997716,1.83481630859281,1.87979423354177,1.85109470832516,1.84210026986729,1.84136848914795,1.92386290938267,1.86724363863869,1.86327198779496,1.82763416720555,1.86656005024003,1.86636791082502,1.85927135093317,1.87298879411008,1.87797905517467,1.90093932132016,1.86106008676853,1.88584259083993,1.86333169456338,1.88959092955529,1.87617701771442,1.84135156001834,1.87553864584295,1.86874896613147,1.8810423834668,1.85883877654703,1.86008730812838,1.85834451843825
sub-010252,2,1,22.5,1.81536825184165,1.81646554586032,1.80410900180231,1.82726257167095,1.8203846282363,1.82591907661018,1.80148835154869,1.81853232858575,1.83187639554922,1.83460895804054,1.80712032614297,1.8161846309279,1.84848784738152,1.85400026681288,1.85295094929451,1.81140950461987,1.83810499940032,1.85296841743611,1.86049835801983,1.82151832277291,1.81037320650305,1.80454330143256,1.83285842665597,1.84010662429633,1.83218508058543,1.79250982407309,1.79109762712968,1.79567232474817,1.81288729614025,1.79754236648298,1.79449643122025,1.81396651774709,1.81688272313347,1.81763652886991,1.79908189824493,1.82480164643991,1.82223957520088,1.82517966936316,1.81808980640497,1.80752028336761,1.82746409041847,1.83570523065176,1.80668390105351,1.82854933340433,1.84584429382596,1.85401662038302,1.82412482890008,1.80800343500256,1.85812819196611,1.85312658117004,1.85704623936064,1.80120480917482,1.80697032225459,1.84070632073896,1.84480758888904,1.80581671062476,1.7926487174808,1.81022960235484,1.82929902870613,1.81835346860659,1.78747962854657
sub-010254,2,2,67.5,1.85176959022687,1.84896330896295,1.85022919805282,1.85898926441199,1.84652277774492,1.85345029179593,1.86551641923657,1.86663577327543,1.84860535351966,1.85033081014204,1.87159670383907,1.85818999296704,1.87302379627984,1.84776682507274,1.87089539123335,1.86402181336744,1.87657517677264,1.86731817564659,1.8608353529423,1.8709664216965,1.8470951245333,1.85443696025282,1.86639680957493,1.86458085635486,1.86593593461572,1.85694048541978,1.8463895215596,1.83907820620997,1.85101973834432,1.86995735104228,1.87232258131997,1.85451443622829,1.85846473436191,1.84711898438686,1.85327525608336,1.85978595448043,1.85815253407016,1.84844373994675,1.88794606948916,1.85774836977371,1.86633657833167,1.86833821802148,1.86156349055247,1.87463633948144,1.85386724739536,1.85283805440193,1.88448448901373,1.88360900358552,1.87986803792132,1.85802214729045,1.87075051359055,1.86327214238292,1.85439325265783,1.8699387628681,1.86514198271055,1.8614593615828,1.83733471213721,1.84150897992928,1.85819920685805,1.86125694886588,1.86428822979111
sub-010255,2,2,57.5,1.83108008010258,1.83439757534768,1.82581199923486,1.84065946473183,1.82775610661519,1.87421250501457,1.80970009217621,1.88734518409623,1.84452730217491,1.8148060115411,1.83678086217232,1.86006903781159,1.88293293507387,1.84396333441296,1.87431180532485,1.83921674516629,1.88052713866003,1.84368748830249,1.86308380102256,1.88477013607749,1.81866234026643,1.8700740114385,1.84909780080126,1.83149000693044,1.87652101338815,1.87411302934371,1.82951196108084,1.83784456811077,1.82899988852418,1.85551764323841,1.81456913517416,1.82580654191275,1.83804394663406,1.82406308006399,1.82417426547737,1.84457666649504,1.83652926352022,1.80235735817269,1.84237217636483,1.84007964669391,1.859949979501,1.84774408279518,1.81596692869765,1.8885617659258,1.84687709549651,1.84194367244102,1.86237248720843,1.8713388593344,1.86761583482978,1.83719127471921,1.88953968419381,1.8694054635745,1.85508202627913,1.82398623106095,1.8595307946185,1.87805169988443,1.83729369671754,1.82745867530453,1.82396075688489,1.8519958145594,1.85583575662985
