id,Gender,Group,Age,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,CP5,CP1,CP2,CP6,AFz,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10,AF7,AF3,AF4,AF8,F5,F1,F2,F6,FT7,FC3,FC4,FT8,C5,C1,C2,C6,TP7,CP3,CPz,CP4,TP8,P5,P1,P2,P6,PO7,PO3,POz,PO4,PO8
sub-010239,2,2,62.5,0.136733653753292,0.173283041385381,0.215965389957035,0.149566769693594,0.0953027702854273,0.195769970124646,0.265306814881156,0.201166352302364,0.0787423491452155,0.136285312242776,0.172362212859502,0.139538033890477,0.158812193837352,0.0733546515059133,0.194722411298537,0.134991322172076,0.156695880837256,0.113892953649317,0.101809848058642,0.109233875548224,0.109123668687098,0.0719245227223915,0.103371500110787,0.101843249183812,0.0863390166469737,0.052462746498017,0.108834537882185,0.06552967408648,0.0799058392620754,0.0474187458077546,0.0855187510630214,0.188735483344206,0.143896651018709,0.130098587973109,0.218333992608562,0.221575392117589,0.106260212212344,0.118033236930561,0.231268212064761,0.198812476598908,0.152188483626012,0.379625354556709,0.228800414235681,0.257988123822055,0.0924929732693547,0.0943459083539778,0.147045403525586,0.146181659462056,0.162054924267244,0.0821827476404963,0.134042652509543,0.0590445812331247,0.0738213852974127,0.122591622481177,0.0997851551412513,0.0481932762980732,0.0696670406570734,0.0687160555084711,0.085593967951302,0.0461495360819808,0.0384255085496011
sub-010240,2,1,27.5,0.0538175999373131,0.0529710284004293,0.0642746224780757,0.057520723715861,0.0459786332995244,0.0515801629386127,0.0720127779880208,0.0793228749172417,0.0505804549372078,0.0444868329848266,0.0548779184335091,0.0577491343309966,0.0645958553813724,0.0542319139896253,0.0520393061664568,0.0592497715038066,0.0585539422157725,0.0554231220067408,0.0488032389087752,0.0580852814886387,0.0516293892973171,0.0439733188282546,0.0505285687369083,0.043611039370699,0.0416871805688388,0.0371698810107204,0.0372513579871217,0.0256918530851572,0.0224201484074218,0.0221911502880863,0.0304111794610567,0.0523806879925628,0.0551448398387236,0.0505325830168605,0.0541671897095108,0.0741576223356933,0.0481388401456171,0.0459410714429685,0.0602855652992628,0.0959111571136648,0.058499444015051,0.0472133490330158,0.0611330060352992,0.0610845808252792,0.0548843437940133,0.046680961723158,0.0711035662912247,0.0496540008074649,0.062114828065915,0.0505130562038807,0.0526946257105915,0.0514884631376822,0.0494259319880719,0.0465688230983195,0.0410550937383644,0.0402019509760026,0.0319154588743085,0.0392496584035867,0.0364429925256911,0.0326114520705689,0.0271414023816678
sub-010241,2,1,22.5,0.164413571720098,0.187103432642541,0.141410602509661,0.223183309242039,0.137874068588223,0.192751683614674,0.214443597054487,0.166644180765767,0.15676824205673,0.134542902319936,0.203932532348766,0.110808260934665,0.155069821359993,0.116197580295621,0.172107911765041,0.122772757196263,0.13313400715371,0.124100389155553,0.123905679740324,0.136351799305232,0.158358270718913,0.129020484561285,0.131124621369936,0.11863822947815,0.12007386791629,0.109854995247641,0.0844353738070379,0.117236895766167,0.106063995265499,0.0931938735135835,0.0898466878082333,0.13073794583533,0.185537957770518,0.174570902698039,0.190812278961416,0.143979068612756,0.136413214235781,0.149522814318147,0.256338093763369,0.157422302839176,0.195101982464961,0.188996428399178,0.174962606316388,0.128074373563195,0.143448430639766,0.126530791229681,0.148263027938548,0.124379626964362,0.128408081427227,0.117146885951039,0.135396094753987,0.119680328713467,0.140612012517921,0.120526305660268,0.118110119717248,0.119124509104693,0.124014525302883,0.135851951049939,0.115428579822294,0.106463019283164,0.100190966161566
sub-010242,1,2,62.5,0.175567546820922,0.146360200626645,0.181431824416783,0.136207550044786,0.07697927769807,0.102770709263073,0.155914617495466,0.162495862999048,0.0708874913032519,0.06898452290439,0.133908177343739,0.159625539093087,0.147840702216376,0.0724531150332328,0.110452535352429,0.161760240686072,0.346675102359942,0.0980634756247492,0.101178142044041,0.130220858610226,0.0904386976946338,0.101949264605974,0.10937220069525,0.094247369715116,0.104633152760634,0.0876014945290213,0.0817653018061289,0.0655274948938569,0.071855317738276,0.0702426736142116,0.0748816840847703,0.179133304219226,0.116059874280172,0.103145169317232,0.156317274042738,0.140362282044789,0.0790700299603303,0.071853904151326,0.113380028305388,0.18393282181173,0.109550990313745,0.092402068566394,0.158737505609648,0.227559014396829,0.0754623748568212,0.0699177599427617,0.15661848254296,0.104905742225732,0.150114962803788,0.0993966199705007,0.11246998277326,0.165240488278813,0.107848058823058,0.0919315238084585,0.101057559033456,0.0989600068164916,0.0656228434572829,0.0783797254127985,0.0823582580314505,0.07913052640142,0.07662106162062
sub-010243,2,2,77.5,0.137023579248953,0.142704239954779,0.116220592659428,0.122282671447602,0.106873224714415,0.109413800572944,0.11315526580867,0.106025995873023,0.136057446080407,0.108400150561446,0.119789125031977,0.11592162831931,0.0935253065115614,0.106607392295988,0.07646699313731,0.14709609786761,0.107933568228328,0.0954331301723474,0.0747659661517594,0.0910654359604869,0.0993430428872197,0.14031720394056,0.0827737817976625,0.0777671278615074,0.065201666714655,0.0732032369063453,0.126827958013376,0.100789966452076,0.0850601839226579,0.0848419028792427,0.142965121028597,0.123240215344119,0.123395343004953,0.10879109341564,0.135471038798951,0.115466008293156,0.120006419674556,0.108059081110814,0.11315848985726,0.0940321559185481,0.128860573172664,0.110206503542055,0.127607843688461,0.100959853670702,0.10179375463933,0.0757687707924867,0.104268722187973,0.282427206956953,0.0928034192594868,0.0925407198324448,0.0654773940169674,0.116555561906112,0.0866379518757837,0.0858236154276319,0.0646080681379455,0.0724480389753142,0.0905639765299072,0.0655867103718059,0.0618929731001646,0.0616941484469333,0.0686163118371952
sub-010244,1,2,72.5,0.087892684362115,0.104134817513642,0.108298386753938,0.0976881961732487,0.0797221067386056,0.0929767481957534,0.16973452200506,0.108530880795673,0.0926226071736059,0.0904373038629761,0.105094092264491,0.132231641612681,0.0717436162236635,0.0827903726022903,0.0705101118708236,0.0771410419275026,0.0701666814769404,0.0632740579945526,0.0658409447142545,0.0754541038848801,0.0784454655580742,0.0979814000581027,0.0811846437345027,0.0681594243018403,0.0665431306470162,0.106307516457178,0.181070071506448,0.13620958059182,0.102887545302128,0.110970055270063,0.128668722003553,0.0911101908047092,0.0882925245816506,0.0877393434650453,0.245749929272065,0.0975362626744947,0.0844376520758373,0.0851764689239064,0.0884652822609599,0.0740064566223545,0.106502897660659,0.094049801029494,0.0799013298301642,0.0907527834562704,0.0769095089281072,0.0757579028279269,0.0855726261418558,0.102367667932221,0.0655409486814736,0.0708888836050677,0.0623767996571598,0.078872984747201,0.0818687954270129,0.0693881760834389,0.0664794713089382,0.0799156939922128,0.113721338309356,0.0900595874962019,0.0782183330128884,0.0770997913120606,0.108800024668548
sub-010245,2,2,72.5,0.0952628849002907,0.101226368862371,0.337555027824577,0.0904122910059593,0.0239392967743082,0.0618722943844304,0.0612498010090952,0.0690850808093418,0.0182980167835468,0.0245676919061857,0.061134811006716,0.0745894541582995,0.0443680243410448,0.0149671477689696,0.056563921694281,0.0368333798285043,0.0598355309130891,0.0235422402879161,0.0217692207157693,0.0299745131417537,0.0339626903724006,0.0222608771505077,0.0304752283658199,0.0184205669281768,0.0163592392468891,0.0152235390934592,0.0182396428886686,0.0145482196104947,0.0173458909942194,0.014673230321941,0.0189806917736819,0.224066751643782,0.0659199425253074,0.0396095645079424,0.0953523240316609,0.0925681156411819,0.0281529840412768,0.0307637961919616,0.122877400625533,0.0872264734158455,0.0389072357871533,0.0536906535842115,0.113635573023125,0.0665702500925586,0.018929585566332,0.0228561831844251,0.044800260668404,0.0545441669319696,0.0460169353692866,0.0180179270681286,0.0323965966253498,0.0214342040603182,0.0288439817679741,0.0201098769620654,0.01605347933854,0.0143111724910537,0.0158071229145932,0.0179474397677638,0.0140490360608453,0.0119414566048974,0.0113271738865596
sub-010246,2,2,62.5,0.0295967589975657,0.025863004652327,0.0279579593318258,0.0226296255491441,0.0168006836753481,0.0200247208837657,0.026867583648096,0.0281382016015446,0.0179451301485203,0.0179715226177773,0.0253218332690897,0.0844817372372811,0.0264804879106408,0.0213190414602062,0.0304325069803937,0.0190607746951141,0.0279210191394983,0.0172677764661857,0.0154086951133538,0.0288660869450163,0.0176593560216474,0.0084946729359643,0.0159435357110011,0.010330074563018,0.0170814610178229,0.0112855022939581,0.0141429227787716,0.0120853043819999,0.013954519397727,0.014090272480702,0.0171815317488771,0.0328636184696725,0.0193810187281557,0.0196824791691331,0.0269028337102756,0.0267885339771441,0.0181534230585069,0.0194393604572323,0.0205976763644413,0.0323307899676774,0.0237162557328232,0.0232574800132724,0.0225813627119827,0.0439005063148691,0.0178900669592465,0.018722911806522,0.0326922442427262,0.0199723943941999,0.0246677168906657,0.018776774581495,0.0285272050997704,0.0108720047515724,0.0142574808531359,0.0117769936390291,0.0114824299428402,0.0202430988939132,0.00920191034447208,0.0120875868206268,0.0108808315238135,0.013836257178035,0.0164821475897767
sub-010247,1,2,72.5,0.0321295148348529,0.0215519908939829,0.0276484981614459,0.0147504833556159,0.0116632213026096,0.0169415925201527,0.0344952974894723,0.0213989917141287,0.0105375582424408,0.0139899878028506,0.0546196445419421,0.0359372803504975,0.0224796638169464,0.0139384708414149,0.039345419905703,0.0445089211614459,0.0337782294245533,0.0262076352200255,0.0252701554113448,0.0249292635928319,0.0145840021351385,0.0196157342168971,0.0186429845501055,0.0131905354728951,0.0120467153332796,0.00998889863997707,0.0199769676028268,0.0084478521898097,0.00793807202912274,0.00895915577374426,0.027981181271928,0.0346263206758288,0.0174223045190858,0.0151842087534493,0.0238029428690938,0.0196202135832138,0.0116222227570242,0.0131842300131717,0.0225798674529785,0.0323709789654674,0.0153139208121574,0.0257153409297111,0.0399778157178593,0.0316758163368325,0.0134579864652178,0.0183904954244827,0.0604908437853097,0.0445219239276151,0.0323222844159033,0.0228491521512002,0.0284951943306087,0.0200292687483765,0.0168724150200534,0.0171025289317852,0.0126195428692998,0.00893498062268279,0.0110628348106104,0.00906530515253154,0.00710121820313624,0.00701820500057618,0.00770089271955252
sub-010248,1,2,67.5,0.055222615088989,0.0708234009650146,0.078331241082935,0.0513607933288968,0.0367651020259662,0.0464683474246237,0.0687789701249874,0.0647787745928905,0.0379107294719952,0.0381394542901264,0.054681211853243,0.0742344175429483,0.0496768507985471,0.0422466660781763,0.0397057993410506,0.0670043842349705,0.0665644498812279,0.0464868410547441,0.0351748001899221,0.0270464787495293,0.038768197781961,0.0360111874656338,0.0336789717538675,0.0402087707987124,0.0272741250541828,0.0224151728102731,0.0236003911443428,0.0224212553418185,0.0312411745446164,0.0336741829389662,0.0252243216907734,0.0588728763126754,0.0404817374222219,0.0431404249495506,0.0630277303727101,0.0673261378385501,0.036439781019792,0.0372608982461242,0.0625792435666534,0.0818019157869962,0.0446637067479755,0.052197042741155,0.0804786648556199,0.0703175624889552,0.0418043335378813,0.0455345985126811,0.0415760823226166,0.140554902992681,0.0503848857391343,0.0469747020261498,0.0316693235522989,0.0313305757032164,0.0358590074550282,0.0459699509412252,0.0324361532395001,0.0251638283808193,0.0228439389017296,0.023213043725906,0.0300567848095104,0.0297124110840088,0.0261611008932378
sub-010249,1,2,72.5,0.0385668187931733,0.0720517400152621,0.0579118597211167,0.0889018909566651,0.0224164173263383,0.0291879713337747,0.105596060526375,0.0451519414623659,0.02390521258479,0.0234934669831973,0.0730233342641832,0.0762928296020504,0.0384115448460563,0.0282671343018361,0.0344242792744416,0.0741928452143526,0.0308870866939055,0.031727358190373,0.0279210122367713,0.0311905174138254,0.0314354821366031,0.0349301109720426,0.0160256756424318,0.0213423057494008,0.0153242117397441,0.023512895376264,0.0376996029759886,0.0184111785032948,0.01741593704703,0.0156277089743615,0.0333592576457717,0.0522038179800522,0.0537601738650743,0.054305392855734,0.0872629269398788,0.0584046641013729,0.0296179964997747,0.0223546469216839,0.0492118919417653,0.046019142999788,0.0437882117722135,0.0379571982900085,0.0920227423871223,0.0373147896967903,0.0312313203136726,0.0296633777693084,0.0691525477828946,0.0548687447119647,0.0263064461988336,0.0374823384506346,0.0198889425745447,0.0664401591758087,0.0206482298234417,0.0170756896944026,0.0176615001856622,0.0159313249132677,0.0244166608989594,0.0140789679549009,0.0150003986298624,0.0142983249287829,0.0153346453894044
sub-010250,1,2,67.5,0.0938001719833202,0.057585243360281,0.0596793007415005,0.0555044601612486,0.0458819640461288,0.0607855531743634,0.0580012462211121,0.070179204918455,0.0475377972569193,0.0486253809806458,0.11764755563139,0.0786549596861631,0.0726251787859564,0.0475998571831941,0.0835325342314059,0.0617060710821608,0.0657523870996579,0.0497542364751816,0.0411682430526596,0.0525533799180753,0.0578420877775564,0.10353817984411,0.0376738339156299,0.0369314133102993,0.0375224753542923,0.0418792755701013,0.128206259726044,0.0593668622918783,0.0432286007602133,0.0479773223525578,0.0677616789196285,0.084121470041606,0.0617680359647325,0.0757655123039462,0.0703763477735545,0.0556880190452988,0.0485071569204363,0.0456403776773608,0.0616424291368071,0.0683612231439094,0.062655153356131,0.0853313383265902,0.102735038331628,0.0823867785472192,0.0576689972466685,0.0548207686802845,0.108136170360787,0.086007514679221,0.0522100110137488,0.0493194922887519,0.0448445503784964,0.07746558668499,0.0536303796314127,0.0326717060661097,0.0336617870047012,0.0378129781374768,0.0864048153218064,0.0390966828527556,0.0334764357287802,0.0318460456645299,0.0416111964315227
sub-010251,2,2,72.5,0.306885800514421,0.0969185107824428,0.213522649577196,0.0987355725978925,0.0694220813606555,0.0951749357373896,0.221523298506613,0.279054138750004,0.0691979097122475,0.0720407653968917,0.0902496967374578,0.307508706165709,0.0936408621826758,0.0809259067864976,0.0877023512391866,0.124022241242118,0.095787478814526,0.0738710832636074,0.0759364165115706,0.0907445350813485,0.0865360734763248,0.144967849432906,0.078495064652221,0.068733599939175,0.0719101317309672,0.0824670475341397,0.0830425178091113,0.0857906398141962,0.079122913380344,0.0796267296950583,0.097470629629208,0.289939403023178,0.153520257357484,0.0916493360239981,0.157071245127647,0.218119709720885,0.0747433133182216,0.0760105686658205,0.0968797740208629,0.362558992505664,0.110201020097636,0.0870806738743795,0.121575885307757,0.123117920883433,0.0777829690566712,0.076476362538846,0.0979370811925881,0.153209845877662,0.0814542041686792,0.0817963460811607,0.0805426433677147,0.0963259296908174,0.0935109427996999,0.0687104593287187,0.0665381379433803,0.0777630620352658,0.0909922577056891,0.0839535190865147,0.0710572576187286,0.071342457499387,0.0810058824559101
sub-010252,2,1,22.5,0.021283434284133,0.0230959149692767,0.0289955117601376,0.0228291911514619,0.02108684896672,0.0219421834755911,0.022143691851496,0.0245489707610385,0.0254131736770973,0.0231030850587963,0.0227549831306614,0.0282205734744783,0.0307085768223751,0.0403186991675847,0.0280317556565809,0.0276205403820267,0.0264116692570733,0.023099896087941,0.0225053777145517,0.0194297196926266,0.0227760979613802,0.0150406514508927,0.0182943276128279,0.0159369521282966,0.0143602338110161,0.00963926529321082,0.0108130937796459,0.010690364098014,0.0130032110419225,0.0133001249654403,0.0144625688048466,0.0244217712035119,0.0230345382396441,0.0211021149746003,0.0272759322783659,0.0388410022219452,0.0210911036388422,0.0213085142237877,0.0223117115234495,0.0256412212833156,0.0230851253338411,0.0218064116172825,0.0229116161210849,0.0262742666498447,0.0299359493317296,0.0270334441886397,0.0272805204207875,0.0220709495566249,0.0269761973529777,0.0241224085209579,0.0228948133867586,0.0157497214579199,0.01520507826699,0.0180031958550027,0.0155010982823968,0.0109811686181998,0.0096015702993977,0.012893759932996,0.0131077529306546,0.0122344895785351,0.00963471216188384
