id,Gender,Group,Age,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,CP5,CP1,CP2,CP6,AFz,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10,AF7,AF3,AF4,AF8,F5,F1,F2,F6,FT7,FC3,FC4,FT8,C5,C1,C2,C6,TP7,CP3,CPz,CP4,TP8,P5,P1,P2,P6,PO7,PO3,POz,PO4,PO8
sub-010233,2,1,27.5,0.00129886153007775,0.00120404881593452,0.0012729988998307,0.00122394929418268,0.00129878764668955,0.00117876785614849,0.00125675938790513,0.00123973640642881,0.00145121820120308,0.00142063714448818,0.0012767961119014,0.00121790471341002,0.00127571365917996,0.00151871213743782,0.00134853209070773,0.00123534109817901,0.00116958581554582,0.00140235767495868,0.00152873731573938,0.00122806375548711,0.00124326159461171,0.00127015302561414,0.00135831835704487,0.00136751884625551,0.00140470642294718,0.00243853173668552,0.00119049515783784,0.00200931661919819,0.00176143712204639,0.00239636538265485,0.00214402612672082,0.00126784971506636,0.00127960700635508,0.0012635831852669,0.00122939573370286,0.0011646324501552,0.00125676015602771,0.0012873982130364,0.00123904917676491,0.00126171773907651,0.00129881555941773,0.00133364066519456,0.00119187672127109,0.00122888062175065,0.00145834487277235,0.00143174023570984,0.00116625612312979,0.00107673911959917,0.00118404179655551,0.0015525532552095,0.0013164838475159,0.00122992947381403,0.0012910254780237,0.00132174719871588,0.00135373367316948,0.0019223203959265,0.00165056996161666,0.00140940427805343,0.00140472484992774,0.00180385632022754,0.0035196669962432
sub-010234,1,2,72.5,0.00119718419461663,0.000999243654128655,0.00114823537530136,0.0011791697269911,0.00110488003335665,0.00103576467582986,0.00109359755978816,0.00108755977090362,0.00112644099576115,0.00106532980898429,0.00104161557442469,0.00116087334530067,0.00106277494574599,0.0010208674206596,0.000980440016333597,0.00121242460803641,0.00114461538374991,0.00109786239283389,0.000977864333852802,0.00105186687582415,0.00108098612868679,0.00118329378193677,0.00114195022854391,0.00106367239656346,0.00108467416295248,0.00124486262771911,0.00132171297524756,0.00117963139805514,0.00122635829508531,0.00119196531938032,0.00118703678960538,0.00121241693175181,0.00118353285062631,0.00106378925955016,0.00104930256799689,0.00114500111455738,0.00115146697473036,0.00107989799161713,0.00106315571466348,0.00117053352445151,0.00109434105959264,0.00104250181858586,0.00113953295805352,0.00112310270468202,0.0010980927196473,0.00105890369640504,0.00113609497580529,0.00114713231810523,0.00101682858333608,0.00100438683381208,0.000994470935091646,0.0011042851500496,0.00116178605179766,0.00112810890625851,0.00104621145153776,0.00117914002723487,0.00115672183753361,0.00109562010228455,0.00108633740216329,0.00103676257313648,0.00120186127714289
sub-010236,2,1,32.5,0.00115779979378499,0.00107215620271402,0.00105113749913413,0.00112564688534513,0.000936938563984368,0.00103358499236292,0.00114321408767166,0.00103464629393071,0.00100029772403805,0.00102643888082394,0.00113888265447075,0.00114642707883949,0.00103631398201341,0.00110559309609812,0.000995613989909781,0.0010100028690111,0.00109736758496561,0.00101342401102148,0.00104015898249645,0.00106900280442483,0.00104816559663162,0.00118308650789965,0.00107236459520245,0.00105365442242935,0.00117267959931704,0.00125270109512782,0.00113061620575602,0.00119666255877401,0.00138257186012228,0.0014755501720883,0.00105563087308748,0.00105232508772684,0.00111925278665298,0.00102958010429393,0.0011445107298966,0.00110331317077716,0.00104590257946345,0.000965642104906273,0.00106229267434947,0.00110430696138667,0.00115050227497453,0.00110206892402571,0.00110890609386938,0.00109073307882072,0.00102286171690306,0.000998435227016897,0.00102604577973587,0.000991255511917791,0.00109064109983265,0.00107323575722877,0.00113471672461276,0.00105279264795584,0.00105822149465967,0.0010605407855781,0.00111499976583191,0.00114601290168815,0.00122421797515552,0.00109068798071062,0.00119764320967458,0.00126926773716005,0.00147862447694494
sub-010238,2,1,22.5,0.00108479592414587,0.00103402537861756,0.00108001238369664,0.00124714290589083,0.00109719048509158,0.00108014628450497,0.00110709284820175,0.00106231708524958,0.00116328429623549,0.0011206937038161,0.00104863054456093,0.00122527458696546,0.00110776210008006,0.00120807221496437,0.00122917995924658,0.00154552625935117,0.00159003810553268,0.00112458271881315,0.00108391215494369,0.0016558081932249,0.00112843963640699,0.00122195753809002,0.00145494740552914,0.00105598531748937,0.00142022508783545,0.00141508866610179,0.00110224830417364,0.00123898239291791,0.00122045403131935,0.00127897362638036,0.0013253389767599,0.00114679222451551,0.00109004526196392,0.00102180074363279,0.00110360086953205,0.00116263762519768,0.00112985851714461,0.0010491960878146,0.00114385137464931,0.00119011028392257,0.00115428921435631,0.0010571803149245,0.00106834991321131,0.00106397188630934,0.00110676626992975,0.00118421303352673,0.00160636698047109,0.00119629801586308,0.00146725741855039,0.00111626484141181,0.00145252655104236,0.00126256557765398,0.00159749417524656,0.00113361776457143,0.00107978438436266,0.00141076792044394,0.00122897826401958,0.00121627158126688,0.00122245444201856,0.0013588647633202,0.00146104651271874
sub-010239,2,2,62.5,0.00126289601608252,0.00109812672934309,0.0011998382814666,0.00121300597476176,0.00111426549938612,0.00119610209997425,0.00114652396132345,0.00106943044161895,0.00120332121328798,0.00123622628690563,0.00115315126240241,0.0012366516857816,0.00105593268226863,0.00106432900408116,0.0011891465044661,0.00135998776051846,0.00113279355859874,0.00115692056724438,0.00115929999717126,0.00110034403349933,0.00110816475122718,0.0012471353722839,0.00108106409152039,0.00107338166263367,0.00119088083173268,0.00111857849102338,0.00119650602599835,0.00135250054134536,0.00121441349436253,0.00124732119832052,0.0011157264299067,0.00121668806953723,0.00116476483119679,0.00117629443345197,0.00117344674554899,0.00124438629832961,0.00124144364521544,0.00122976364592869,0.00112768772812386,0.00115991889446921,0.00114269157275048,0.00110236506960691,0.00119146003254308,0.00114502577030726,0.00108003618551754,0.00102432855541345,0.00123897068836077,0.00128029561883331,0.0010298399173737,0.00109604297837421,0.00119093172510289,0.00110921184811916,0.00120240700844133,0.0010537678394505,0.00112145945701454,0.00117214867572563,0.00123529361298623,0.00112926500627317,0.00123383598755502,0.0012270820138493,0.0011828605963277
sub-010240,2,1,27.5,0.00112782727779413,0.00119911382711758,0.00117066716779159,0.00115051812903333,0.00117952106600866,0.00125318893596131,0.00111795976713093,0.00111906778258247,0.00132099907460452,0.001365014121123,0.00123639931802075,0.0011306299607191,0.00120783986329925,0.00131067652115877,0.00117458078658597,0.0011346684938934,0.00107524019311239,0.00122932068855739,0.00115718643504811,0.00120735320917212,0.00123889123359705,0.00119870078980377,0.00121585403694392,0.00122274451612056,0.00142431630333301,0.00149665475438419,0.00138635700296905,0.00138437427067139,0.00164168052580884,0.00172835927917979,0.0016434740853489,0.00118439883412563,0.00125554263989451,0.00125718789713881,0.00125140765596519,0.00116835882710823,0.00123028624033335,0.00121922297443555,0.00118262530638614,0.00112269104886917,0.00123407219563323,0.00139813294286041,0.00107592089900712,0.00105966731430569,0.00119644013842056,0.00127484929833563,0.00112821994903295,0.00120338506291138,0.00118439072396571,0.00121305592909988,0.00117286833719017,0.00118659310646505,0.00113057813019419,0.001225011078172,0.00138786422296159,0.00153695095925567,0.0011517811074715,0.00128681928144082,0.00144831843627491,0.00186308427815829,0.00174460465307511
sub-010241,2,1,22.5,0.00121859919473469,0.00112125882739531,0.0011871410833558,0.00127147582824979,0.00124222327015523,0.00119725267804598,0.00133308347572623,0.00121735178948941,0.00121740854522887,0.00122542029409454,0.00127462380539774,0.00120966506714871,0.00117383504987947,0.00118780616876363,0.00122680508226341,0.00120936297254462,0.00128173601568023,0.00131141980172581,0.00124592845522989,0.00129317361735212,0.0011997705345923,0.00130262663325319,0.00135375047922014,0.00128666444943277,0.00128229213951194,0.00115219542557607,0.00124528263819355,0.00133236973585184,0.00126425494352259,0.00123526344336058,0.00126192354937206,0.0012534582476978,0.00126763336059946,0.00119827400009846,0.00121811458349328,0.00119989852280372,0.00124108667483353,0.00127737888448631,0.0012885503237544,0.00129026715469927,0.00124078069835832,0.00126412209737697,0.00124663336085996,0.00120894411380702,0.00116919721801481,0.00122119727896092,0.00118189132201892,0.00131665283950642,0.00123881070586377,0.00133420261223813,0.00122387927083692,0.00120643218873652,0.00136104814097071,0.00124842184054461,0.0012147473439677,0.00115943796972379,0.00127067181277515,0.00127542544384546,0.00125314553946844,0.00122758976277481,0.00141184548197645
sub-010242,1,2,62.5,0.00109168947922547,0.00112344734870723,0.00117683691027796,0.00118061114690844,0.00101126548104191,0.00108889138397175,0.00116689014362674,0.00113283481429521,0.0011435696619043,0.00109348653345513,0.00103403396215382,0.00119770588564622,0.00109315266122077,0.00112638076769358,0.00121248120949169,0.0011294965395175,0.00111482247748441,0.00109845566505743,0.00108268015728903,0.0011579769555016,0.00109215746912732,0.00108070546524057,0.00117075119981427,0.00106095190889935,0.00120006197241605,0.000969912627937244,0.00107992692670299,0.000982737675348625,0.00102485640523968,0.00101361270355356,0.00109209934645402,0.00122872611366116,0.00113221289594338,0.00112960465834445,0.00115251649516902,0.00119690491078834,0.00106904466338859,0.00110522729688999,0.00106843429075918,0.00116235722503855,0.00107062877811348,0.0011362356934133,0.00138676291023489,0.0010864398374277,0.00116335364418322,0.00111273976666232,0.00118531145909108,0.00114215529790866,0.00111034455915627,0.00108016018208755,0.00116366164864135,0.0012013907380306,0.00114394114192419,0.00111873943328152,0.00113325396585607,0.00117263211155565,0.00102987792708168,0.00104453006108364,0.00102408716221819,0.00102702641515486,0.00104079856191007
sub-010243,2,2,77.5,0.00115237567526333,0.00122825684390497,0.00109912967319524,0.00113947723732819,0.00112204125393229,0.00107541526604625,0.00104819806061548,0.0011295720647588,0.00110490824856581,0.00109818620568243,0.00115960148371941,0.00111460367185681,0.00117957464920029,0.00112442654262034,0.00115729221346393,0.00114094152727621,0.00113743134672535,0.00114491884887047,0.00108168327556794,0.00116470576918124,0.0010681082492513,0.00112950371320495,0.00103274717638852,0.00114919548095966,0.00112870391034859,0.00101119547352326,0.00124010586845039,0.00108421903695407,0.00116821152726399,0.00116243979178119,0.00109154583270681,0.00114781814529392,0.00103541200167684,0.00111863562958514,0.00116800000983081,0.00106941995734007,0.00105883449277802,0.00106595144566849,0.00105517181351201,0.00113919209976425,0.00118398871533257,0.00105775708225851,0.00106716598014823,0.00114110780190716,0.00103388021359535,0.00108754110507977,0.00122687878471053,0.00106889146931154,0.00112655092587603,0.00118507075101718,0.00125251981954419,0.00107828077309669,0.00114717401503882,0.00111921717544391,0.00106925141443858,0.00109946699196832,0.00111220989087129,0.00109181516676266,0.00116153181634127,0.00108582408223134,0.00114745934991355
sub-010244,1,2,72.5,0.00127934305211685,0.00120835649577397,0.00114196305546934,0.00125415865441909,0.00128774840831988,0.00119272812501547,0.00110394128493001,0.0012056131098141,0.00134572768824009,0.00127502479546281,0.00112345972793662,0.00122537397656745,0.00136329600984575,0.00126667943048382,0.00123625397773198,0.00120923151089521,0.00127353277641346,0.00127003982303141,0.00128523361886082,0.00129217986176987,0.00132246123993849,0.00125415190700322,0.00135574164304824,0.00131985513300956,0.00120478812105612,0.00124898359356885,0.00113702605608955,0.00108621795172336,0.00109594775119435,0.00111526997397065,0.00113237870589914,0.00118453949770336,0.00125842703401441,0.00120752939517747,0.00116948001320901,0.00120607753223138,0.00139196326257629,0.00130070567874231,0.00123301881831847,0.0010945639852257,0.0011979932957457,0.00126837905621303,0.00117058271186519,0.00113316481518826,0.0011856516538367,0.00140485188524845,0.00120426846509683,0.00118889146507045,0.00135425146058513,0.00130188124668183,0.00130578250619528,0.00124450471841744,0.00134920255483098,0.00118213826274056,0.00116227952832605,0.00123705322120192,0.00115552863312874,0.00116489568825409,0.00115945973340446,0.00116614403475545,0.0011541768399246
sub-010245,2,2,72.5,0.00108322656707618,0.00112450521421765,0.00108230657996446,0.00107300965564106,0.000917714814814482,0.000938597123553954,0.00104231200438882,0.00102953005437942,0.00095468949140568,0.000961492700187061,0.00107155604450031,0.00106985640262118,0.000986152136627201,0.000968865224014291,0.00100469784375075,0.00123736785918868,0.00108783951264131,0.00105793595088603,0.00094152263698707,0.000949563996707799,0.00094146633959251,0.00122480326390628,0.00123680778094855,0.00109053430448642,0.00105435553482039,0.00134832506709589,0.00123474159963013,0.00141796477171809,0.00110062682443763,0.00141386398560151,0.00123872470041163,0.00108088688176728,0.000932253931207114,0.000964108282213274,0.00111024775663568,0.00109336131383097,0.000978027464220222,0.000925085368855851,0.000956538211167731,0.00104337073418757,0.000977233398139348,0.000987638090207712,0.00115554854902303,0.00107068804014709,0.0009601389581832,0.000893099454185468,0.00100030422410781,0.00117924377752576,0.00106680561826047,0.000985276562673173,0.00100248434902342,0.00108553972910101,0.00131228628931733,0.00106217813051501,0.000988543575702313,0.00139809438342038,0.00154285797224547,0.00129310385847038,0.00118895072043017,0.00131474169485908,0.00154536202206966
sub-010246,2,2,62.5,0.00103545933355617,0.00100353832823356,0.000951419799414467,0.00101324483986803,0.000967683860419476,0.000862626167888981,0.000996100229429321,0.00107927126028895,0.00105152713269365,0.000976725776773965,0.00100682383675144,0.00105015204069776,0.00101432112188059,0.00109100337266894,0.000969150963931968,0.00105330859028453,0.000916446577434855,0.000913669094679791,0.000954783517914099,0.00109601903548215,0.000898245480355608,0.00112304837399773,0.00120473710497763,0.00177815743836599,0.00134618288482155,0.00118852423827524,0.00112594254641284,0.00196294198016831,0.00180560427674342,0.00126585473932559,0.00111558789973916,0.00108010722685303,0.00094174539430654,0.000975625912217972,0.00105039908419229,0.000981687339770379,0.00100376985765733,0.00092082348313567,0.00086577298131442,0.00108953685227966,0.000965728266514932,0.00098436727876986,0.000983218628504232,0.000980316880147566,0.000976740634581686,0.0010709729472043,0.00105141279055416,0.00105896422177813,0.00102682761554206,0.00104789969621569,0.00102581258761674,0.00114177700251337,0.0011897931206478,0.0011886778645993,0.00127391970432064,0.00107901657250759,0.00126872637527895,0.00230655038168648,0.00202262174341326,0.00160289087734821,0.00095150420171193
sub-010247,1,2,72.5,0.000965402281211664,0.0010768912857856,0.000914513901463208,0.00113569141884441,0.00110164442959285,0.00107298470194724,0.00103465247753957,0.00102838278604607,0.00116137034992054,0.00104986331038521,0.00108707555458813,0.00113649709616367,0.00107888781609068,0.00116314422677406,0.0011019658739784,0.00109821713564368,0.00102398725710504,0.00117773375952196,0.0011461242313964,0.00118695105252147,0.00111544463034607,0.00113681462719052,0.00104506165899633,0.000967775793136191,0.00113494631614888,0.00167296033075651,0.00114572590743649,0.00140740613018946,0.0012555540231897,0.00143258899957042,0.00142692370876089,0.00104358563963336,0.00114305486753906,0.00112448963280078,0.000993375484278459,0.00107864847084347,0.00108959175099752,0.00108526359241531,0.00110025873793479,0.000976186378734048,0.00115696770915337,0.00110252185031706,0.00116990013762487,0.00100381378029177,0.00127193805256094,0.0010905252895641,0.00113444606618095,0.00109430636676742,0.000986013061774645,0.00123541102748313,0.00106731175613638,0.00122962451865526,0.00114534850503023,0.000988417881189961,0.00104685284385499,0.00139752971956258,0.00140785558832904,0.00118454256059506,0.00105918870194755,0.00116385160512371,0.00181768634108398
