id,Gender,Group,Age,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,CP5,CP1,CP2,CP6,AFz,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10,AF7,AF3,AF4,AF8,F5,F1,F2,F6,FT7,FC3,FC4,FT8,C5,C1,C2,C6,TP7,CP3,CPz,CP4,TP8,P5,P1,P2,P6,PO7,PO3,POz,PO4,PO8
sub-010224,2,1,27.5,0.0662563895826038,0.0659338347502241,0.0565926599512093,0.057918264319869,0.0658025154439831,0.0713905401178847,0.0722132218564317,0.0606409690506985,0.0612727981179493,0.0638327242650855,0.0730637818236075,0.0647886878997851,0.0606677626171744,0.0590464066634741,0.0659982083089427,0.0690408290890754,0.0626686075573779,0.0578889073487352,0.0590598978995434,0.0631224653240238,0.0733612267106859,0.0655691292283026,0.0604623562097013,0.0576622311405964,0.0613501202623455,0.0604614044971416,0.0616631978244152,0.060350153132081,0.0610319273211331,0.0584455994789484,0.0610438605102744,0.0618623509212151,0.066111337111291,0.0630383071808839,0.0652158039029988,0.0581511158569668,0.0636963154465245,0.0658327952094602,0.0732885187565978,0.0626094103732642,0.06053340447668,0.0713953527213514,0.0714189446299779,0.0625635501170776,0.0580840376885323,0.0606541374632522,0.0708872369795672,0.0667365701802724,0.0596056326245094,0.0573926987299552,0.0620427694131274,0.0627778376167852,0.0622020362631543,0.0576151434383745,0.060328739881921,0.0609082194126688,0.0618208242092834,0.0600713994520901,0.058248958637909,0.0587568198172048,0.0574557836841235
sub-010226,2,1,27.5,0.0596123206348528,0.0597451002151984,0.0695717832254775,0.0602665345700688,0.0579200566578222,0.0692708133186312,0.0648656656160182,0.0650398935711284,0.0593092641433948,0.0655563048929006,0.0729703309066337,0.0718814481219504,0.0642069179840769,0.0591820065607193,0.0665411518509075,0.0682921695063373,0.0658146818772633,0.0564225453701053,0.0563484118882782,0.0635152172953802,0.0588643665294546,0.0642113342579815,0.056589775974838,0.0538176713918702,0.054031219403648,0.0584793502931737,0.067729650357696,0.0601305205018803,0.0549002696688516,0.0616860376332032,0.0748542695564224,0.0600579104242154,0.0575457304089844,0.0604027174246239,0.0617729352588521,0.0665456930877538,0.0584306857078523,0.0634767470687459,0.0718141409807324,0.0652466664388713,0.0616691849284315,0.0695115208769832,0.0746966355092458,0.0681132779678051,0.0588820436109691,0.0627855068649328,0.0700379872925277,0.0747325732383071,0.0584472052990876,0.0553977027854236,0.0598616869647486,0.0652618243036962,0.0626872202251267,0.0543986594246817,0.0530970064665855,0.0564044421143921,0.0623632818203015,0.0546760591158,0.0533556058061295,0.0538385794785632,0.0636962433874536
sub-010227,2,1,22.5,0.0476293377908959,0.0539810251046975,0.0528629656143639,0.0515962566502004,0.051459493374101,0.0547690168293582,0.0547347882015824,0.0543064261453027,0.0518500219991625,0.0523803280635312,0.0535796614027421,0.0551441702712911,0.0531174591270724,0.0506068900373808,0.0532393117137381,0.0541920899828734,0.0605302694598302,0.0500502979923969,0.0497670101457753,0.0533235481915916,0.0516104187197926,0.0614857917110518,0.0565200274214147,0.0505083960059557,0.0491349235385194,0.0540373948172309,0.0674203178683122,0.0526126520867802,0.0513944467278703,0.0525332401562135,0.0554948265575694,0.0520910246300251,0.0492575132313337,0.0541561655978938,0.0513591456592588,0.0528687449003523,0.0505679707011274,0.0528388572781147,0.0555349182254579,0.0541374937363935,0.0531483880868487,0.0537977532064562,0.0499423549330008,0.0555497853247586,0.0491280941136053,0.0513398950431087,0.0535214628617032,0.0559404045457621,0.0547074214681589,0.0506905225911692,0.0508270536266884,0.0548353892779787,0.0586616023947088,0.0538649602792785,0.0487212297827297,0.0517959763831169,0.055426904712546,0.0501951437436505,0.052986712449197,0.0519480160026931,0.0537142423648027
sub-010228,2,1,22.5,0.0539036209394303,0.0542903945560685,0.0553029668131343,0.057004870857169,0.0551564489127205,0.0563845918336282,0.0587429633678644,0.0533193649630291,0.0576330390431222,0.057228020757463,0.0579456970242579,0.056334126725939,0.0556157890453313,0.0558217293163633,0.060578266226542,0.0579735706742249,0.0553176593056261,0.0556165333912271,0.0575735563188826,0.0596700571495159,0.0539474328385746,0.0565633106043784,0.0541421232554934,0.053235980330287,0.0574360585059211,0.0609626812726816,0.0567112510165427,0.0521436220667041,0.0517192640846933,0.0540118028989134,0.056610402549792,0.055009826619861,0.0540701803373296,0.0543040780075989,0.056677608550452,0.0549047857360086,0.0571638111280567,0.055170139410587,0.0568278732789297,0.0549156992837597,0.056326860381812,0.0597579879102923,0.0579758367570871,0.0535130022336954,0.0564102630490342,0.0572413182074846,0.0596201236524084,0.0569603989490115,0.0558213745387584,0.0556784306032656,0.0599299790916965,0.0589010602733028,0.0561180165899529,0.0537104189266989,0.0554527429712885,0.0582759560612881,0.0543284869682321,0.0540416894866532,0.0535315704196146,0.0555585765961054,0.058315530027948
sub-010229,2,1,32.5,0.0892281451379681,0.0945038564325919,0.0889898093686903,0.0910143557770203,0.0800008354907783,0.105212906529831,0.103023785865901,0.0989472627751117,0.0901170831680573,0.0842423192615921,0.10043523952974,0.0954475870883711,0.0996306142845796,0.0649315967025783,0.106216143914129,0.113397240327893,0.102699676855631,0.0833413248009513,0.0991033625088331,0.0828235849214192,0.0849842361290429,0.0782228293057221,0.0776718065011882,0.0780008111543791,0.0780747000346071,0.0828922805978412,0.0834978933186655,0.107761345483828,0.104932420080939,0.097020459121202,0.0840863002552778,0.088991929234677,0.0883970969962235,0.0972780865358326,0.121968353862102,0.0892504355086867,0.0866166206321723,0.0916111337029049,0.104412734595098,0.0990821189075623,0.0983954584027481,0.0995887938480978,0.130379066494895,0.105381266436715,0.0974892951913301,0.0847231049436678,0.119016956339883,0.0802724148891565,0.0858865350642299,0.0736190830799835,0.113664898947103,0.0828313560033209,0.0778711423706295,0.0775709090267208,0.094555620595261,0.0829860008350592,0.101590795237204,0.092805727164695,0.0821898583768933,0.0777595396680942,0.082826739538985
sub-010230,2,1,22.5,0.0526338083682788,0.0515265283216433,0.0518362744467413,0.0492244604289393,0.0497150232398543,0.050200094227171,0.0514365608158844,0.0481724533689647,0.0486524264619862,0.0485692649318031,0.0546706172374416,0.0590994077297529,0.0518358139011711,0.0501017093720685,0.0541632609169287,0.0575460166027583,0.0505891950960698,0.0523260347384429,0.048017180387297,0.0494090890114267,0.0508162562991781,0.0545389925092765,0.0510073098419345,0.0505908779606481,0.0467414389006363,0.0487914333602904,0.0528009178863049,0.0523150035783975,0.052350471134753,0.0520389271251681,0.0519552529336949,0.0528368205733054,0.0509068286186604,0.0507503590245102,0.0507602846979281,0.0509727854301624,0.048895721031996,0.0492419465738397,0.0508696225792477,0.0529229886640408,0.0481018183486236,0.0514802526265538,0.0573206787557379,0.0521960687810681,0.0505136307404731,0.049212103076602,0.0554585984317282,0.0608832874828744,0.0517047649206892,0.0495335466368208,0.0501812136567738,0.0548871965169839,0.0495783315609904,0.0522685038822862,0.0468688046653985,0.0475555864889567,0.0493718757513358,0.0509827106275627,0.0500820677628978,0.0503919925129421,0.0527193562585653
sub-010231,2,1,22.5,0.0538876918790518,0.0520581785461645,0.0526784946684912,0.0510598989171279,0.0501458480343893,0.053567317342093,0.0546205816446941,0.0553152252040911,0.0530095655305655,0.0554295086443017,0.0562342471617303,0.0535211932087934,0.0536112283550696,0.0542448519084517,0.0605524450434033,0.057406270260852,0.0545683468679092,0.0553914461760285,0.0564386936382408,0.0543511212825021,0.0501018925614572,0.053014613746227,0.0542164181397382,0.0540983508212844,0.0533578822215178,0.0530406525015207,0.0535444941582058,0.0566765472367059,0.0567061729421509,0.0553973218563717,0.0549460165228972,0.0507649600472825,0.0512643639935224,0.0512571326387545,0.055638343376036,0.0531710054169404,0.05158786797929,0.0512722577444955,0.0567834276955117,0.0536506113069245,0.0518852300132627,0.0580586193677565,0.0558931246336345,0.058149773141192,0.0548259596550637,0.0572170360183244,0.0542477465535771,0.0533205016238206,0.0542915752412179,0.0552542881702786,0.0566806247035532,0.0555622709039135,0.0528992262802691,0.0548186243577105,0.0536682422753984,0.0529167923783566,0.0547043206877481,0.0554052168416929,0.0529410446965573,0.054197763456728,0.0518498021704671
sub-010232,2,1,27.5,0.0558097925107227,0.056611993071221,0.0515947055588248,0.0486592881165507,0.0512053515735281,0.053713972551102,0.059467571258693,0.0511427606865749,0.0502212258285876,0.0507748593339972,0.0542669793790731,0.0556344720420279,0.0485905800178404,0.0506337407091348,0.050983582115927,0.055539386780112,0.0538208534435928,0.0488306765411217,0.0513826259300822,0.0534054694047433,0.0532916280908894,0.0545881762184682,0.0500664359220912,0.0524212147498327,0.0537512033122795,0.0516416379493175,0.0505343570017722,0.0505693606975906,0.0534417206273479,0.0514286579308773,0.0493332362724913,0.0549859111124781,0.051333759378086,0.0522012521053807,0.0577057743820879,0.0541019272231607,0.0506215987065993,0.0507205065905532,0.0559884056133255,0.0596575060926094,0.0490966035129378,0.052890191201511,0.0552394302888533,0.0528391655392521,0.0493255997256252,0.0500411708366158,0.0531005069074121,0.0571287588538246,0.0493805331848446,0.0501372170043566,0.0530937017060609,0.0541163610846155,0.0534516310465663,0.0499877748040817,0.0535391182014841,0.052985839955,0.051495912951293,0.0528611745604467,0.0549718233414736,0.0533616665183284,0.0506747870077749
sub-010233,2,1,27.5,0.0501863532071585,0.0532873884582411,0.053901682460947,0.0513288764179721,0.052246982645235,0.0502343842739411,0.0541252753887091,0.0508689532622017,0.0523079671180844,0.051524260401292,0.0548389046093187,0.0542401335094541,0.0514139050056884,0.0526803572165827,0.0535065105498398,0.0596443241313272,0.0564082316702974,0.0520742942420111,0.0538998026367306,0.0601287725097385,0.0515824310069572,0.0599672585928041,0.0530607855305415,0.0557156431243949,0.0587060563926148,0.0601663547415349,0.0533418556490556,0.0543311568815995,0.0599798763852148,0.0670601681918426,0.0570158669938302,0.0515700470750572,0.0503741808735426,0.0504476721554218,0.0547555031960886,0.0515046019258109,0.0516186861847327,0.050200356218167,0.0525949032401492,0.0518465634417778,0.0506859534889594,0.0515543117113763,0.0554643483704575,0.0525713722531317,0.0527433915059617,0.0520919179345228,0.0556393862667717,0.0601951325318549,0.0531132855354237,0.053769021870636,0.0546002140327916,0.0625290818191299,0.0598954319518784,0.0525424094336867,0.0571549775181708,0.0595459598496557,0.0603814801713677,0.0534743385816218,0.0556018111703129,0.0605612663599909,0.0595338182638085
sub-010234,1,2,72.5,0.0537202854639273,0.0530622295652131,0.05195460455949,0.0494332191031422,0.0479114441632188,0.0489850702892723,0.0538059052006894,0.0512123157161877,0.0507957331487831,0.0476835590334443,0.0521056861071994,0.0528485361240979,0.0531859183196483,0.0513369056426778,0.053334156593778,0.0547468311472143,0.0539298293420503,0.051863282356448,0.0531145385027235,0.0536080911267557,0.0486336934709657,0.0816148337033896,0.0564725462824844,0.0521178876873098,0.0523212344260881,0.0500995618965857,0.0534901684485932,0.0548942351296896,0.0527146815016785,0.049412985984927,0.0496982955556514,0.0537784850417877,0.0497212401882712,0.049164230883048,0.0546492240844036,0.0497719658795877,0.0490358351110464,0.0474602451600222,0.0509439376293465,0.0519557697592617,0.0510600599972483,0.0485134799842098,0.0543492423994658,0.0527564769548652,0.053108469713939,0.0507388259471324,0.0539490033138817,0.0608961400774662,0.0519718985731699,0.0530988791319939,0.0542392717715302,0.0523080790808563,0.071872658872653,0.0526640764217647,0.0522879731153201,0.0520590973772837,0.0652501680942579,0.0568912405024227,0.0502931083962913,0.0516048210108304,0.0493277434967831
sub-010236,2,1,32.5,0.0477521854095168,0.0437771250341767,0.0501655683010139,0.0482303831920876,0.0445563715021306,0.0471438606968597,0.0453668767518084,0.0505594726350222,0.045354935379428,0.0461861749820092,0.0542093295404214,0.0503646379028169,0.0487002967839899,0.0467719186676022,0.051849116446487,0.050094766428098,0.0472968374824083,0.0460813031495543,0.0479066911849767,0.0499196609434767,0.0448041013775361,0.0439148835700805,0.0460687376298485,0.0445059004065176,0.0465406952019958,0.0508302223836978,0.0444826015769375,0.0433622386278653,0.0446462326023023,0.0463089853925308,0.0489974027980668,0.0469806497520757,0.045309019933579,0.0453070819001874,0.0453203909844009,0.0486351303651424,0.0447422451881785,0.0455055895988618,0.0485868934104825,0.0511887979613134,0.0488021851458296,0.0503268304320063,0.0473290663505368,0.0485194236145416,0.0466222382807363,0.0481228337297768,0.0521893383628661,0.0498730693716275,0.0468520163964192,0.046409451728835,0.0502174158159818,0.0506538582065944,0.0464004302011802,0.0447464845646589,0.0451829741884048,0.0477616937190353,0.0432186579038059,0.0445629760680343,0.0433720375545465,0.044463263524932,0.0493197704666383
sub-010238,2,1,22.5,0.051594433871706,0.052267286254305,0.0513209871477579,0.0518385112939103,0.0502617783585296,0.0529787380346876,0.0534890088905835,0.0514423504467638,0.0517087068151777,0.0517242452928522,0.0533744078072902,0.0559823246116926,0.0523796395138691,0.0486970472629581,0.0560959195815535,0.0557870002195514,0.0548906779065147,0.0507635201877888,0.0487803003443843,0.0560090566926302,0.0512294945943141,0.057356139291215,0.051744926810132,0.0472177624478871,0.0516197769943815,0.0524935525878053,0.0507821943043034,0.0511434904454129,0.0476307824343521,0.0486434982635093,0.0528741946608926,0.0508136984287243,0.0529025803128296,0.0525196102582142,0.0519258266289851,0.0512518311638009,0.0505462030047106,0.0516447810536607,0.0534515017746323,0.0543345836957864,0.0521210549349466,0.0548457856423317,0.0560560976128664,0.0549762066091725,0.0514483903284043,0.0512749212381887,0.0562455528291081,0.0575264405683206,0.0523208189370651,0.046833363088051,0.0547437279888609,0.0538337811919675,0.054080344490982,0.0495285073834489,0.0487826390170253,0.0529196633173299,0.0520758051562984,0.0498189964616576,0.0471182683195392,0.0482267632423009,0.0520166788905123
sub-010239,2,2,62.5,0.0510716329063279,0.0485140442073992,0.0492015568922215,0.0501759395875278,0.051838578118924,0.0516890029644689,0.0503341931151752,0.0490481574667639,0.0514792225062786,0.054277839309918,0.0495785277702439,0.0498047652561371,0.0509461545645958,0.0542924017623426,0.0540566893257878,0.0495041908506146,0.0507082111892735,0.0527786502013722,0.053523591441729,0.047870580046415,0.05082077881321,0.0472899922537876,0.0499269715834974,0.0510859412807355,0.0505363323278453,0.0504330084933104,0.051389367977493,0.0492076328395659,0.0512832507035524,0.0508251968651956,0.0511156511268236,0.0501148364849588,0.0505534670183245,0.0498491476489654,0.0488584425576666,0.0488228369246552,0.0506141077241703,0.0524557292168849,0.0495042709077853,0.0496642241336633,0.0495488541244238,0.0537571495421409,0.0506130644805528,0.0493593099440841,0.0520570323880301,0.0551590802958821,0.0492677865046286,0.0498050783431598,0.0513461146571132,0.052987949474772,0.0526918451155665,0.0494580771221975,0.0478261973943132,0.0504433819262607,0.050593849976224,0.0494422906337099,0.047228685629377,0.0482304900230931,0.0502144018650835,0.0507299106624543,0.0524846305114922
sub-010240,2,1,27.5,0.0471655474217093,0.0488182426241585,0.0459373389033912,0.0480462210241153,0.0461051809481733,0.0460433018044665,0.049534991788561,0.0473466989190442,0.0472616024803296,0.0461874996784223,0.0464404464463759,0.0477992593135013,0.0483629803350563,0.0474729086637318,0.0478107649256741,0.0492641159976644,0.0470432592958211,0.0488964153348963,0.0477872805037841,0.0470334300542696,0.0468814747784842,0.0456283638806307,0.0487146685751985,0.0494302844380877,0.0480567033410734,0.0506561706128967,0.0478732530663585,0.0503663823997989,0.0517041792267475,0.0500056967033837,0.0488981644542305,0.045976648871761,0.0458624140015715,0.0474103201427049,0.0467816604952681,0.0475875352934345,0.047285121052304,0.0460994886082305,0.046832650893045,0.0487035210020457,0.0474402828918243,0.0463698775470644,0.0487360537189474,0.0467129353645073,0.0481329551228057,0.0480849402920514,0.0485850183921065,0.0458962597863249,0.0487510151481144,0.0482568047276114,0.0478117175352683,0.0496740285165874,0.0474803403903447,0.0491686244290866,0.0478363048388542,0.0496738172482273,0.0483378786156958,0.0498917895358089,0.0500757594138713,0.0493459875946206,0.0507467398182381
sub-010241,2,1,22.5,0.0621324350873262,0.0653057004896851,0.0589390949936255,0.0659001278300522,0.0685777196689368,0.0645925482670734,0.0735893439938922,0.0665323373157404,0.0652503238213202,0.0672799839102789,0.069099101859509,0.0634555298818018,0.0635040283961233,0.0655584637342536,0.0668723864260035,0.0598279884971052,0.0608860812291894,0.0629380055666145,0.0615486878515374,0.0607523628075338,0.0711696133147286,0.0640621301387239,0.0625770505652297,0.0607485297084406,0.0585276048341071,0.0591206108277427,0.0636141958807196,0.0632843055638312,0.0641739520950273,0.0611673452414565,0.062186649787839,0.0645260883472363,0.065275825934255,0.064247261459963,0.0689570533673917,0.0592157142809352,0.0661583858323268,0.0664134391593579,0.072620422027245,0.0614902754007103,0.0631448214525088,0.066707449933884,0.0681705450131485,0.0644713795645221,0.0644710320392889,0.0654013594727098,0.0627875921010454,0.0638924801757731,0.0622263087990082,0.0618801762189889,0.0618796598835912,0.0599881648670564,0.0628896619862795,0.0624488477878626,0.0586807948347834,0.0586167291499627,0.0628262220030612,0.0633981696395271,0.0622067394779474,0.0595581122294907,0.0598559893526508
