id,Gender,Group,Age,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,CP5,CP1,CP2,CP6,AFz,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10,AF7,AF3,AF4,AF8,F5,F1,F2,F6,FT7,FC3,FC4,FT8,C5,C1,C2,C6,TP7,CP3,CPz,CP4,TP8,P5,P1,P2,P6,PO7,PO3,POz,PO4,PO8
sub-010234,1,2,72.5,2.99698761163745,2.93451794620302,2.92997058983934,2.81960916512058,2.89206368419826,3.03842620952889,2.9122918726718,2.88461139922257,3.02406833629472,2.98938853220815,2.9807065204685,2.87443884961299,2.87462007037273,2.84993300976904,2.91387287664517,2.87367287734717,2.90201264232247,2.92714547832861,2.87048559819908,2.94764971773379,2.94859828953328,2.9665921433673,2.96959523467499,2.89734580054686,2.92047450735103,2.96893049272856,2.90497297373933,2.95962692134325,2.91155136023165,2.99233518161834,2.95256764970846,2.9802766075096,2.94055887163129,2.88806913944023,2.90477029234617,2.94878883049537,2.92061270313755,2.91971632622607,2.89785605539593,2.89132440910498,2.93571227376652,2.88919973900379,2.98938281770268,2.88297199949695,2.92205551544671,2.96189517411122,2.81302908994749,2.97524329562042,2.90075916903007,2.92214123969698,2.96792987249474,2.95175754871674,2.93435217186275,2.96355958586871,2.9387489827906,2.9173833772562,2.83661154405372,2.86301601751283,2.87197258518702,2.93353463116518,2.93870346748534
sub-010236,2,1,32.5,2.94334729686922,2.88449669095274,2.88858901394145,2.99536988999189,2.88619115722255,2.92140628732251,2.94911976348551,2.88827599823528,2.89472523011075,2.91235536025169,2.93403796939799,2.93492368910572,3.01679333507835,2.86887252847603,2.90105193064679,2.93419676552275,2.79349040853063,2.88215684186078,2.90868864488291,2.95079888590135,2.90087673863702,2.8784138234799,2.89772447541975,2.92113003489138,2.89252462451252,2.91741308935348,2.91367510397194,2.92499674154636,2.94898148569216,2.79246089337326,2.89596904638124,2.95543921563837,2.90263665604776,2.91379758284702,2.88389743566818,2.94326991509458,2.90678626170861,2.90740011495285,2.89189748584484,2.87832199191227,2.95303636191505,2.89436805461439,2.96810343513553,2.86073659072535,2.90564971758305,2.9574987381425,2.96313074409307,2.89081937910724,3.0191232583368,2.90907204008593,3.01974370389165,2.91927193851155,2.98418897842805,2.93917888566622,2.8618412563265,2.91764048542789,2.90830515920073,2.88413967707484,2.87068621221287,2.90822844996363,2.98127345904228
sub-010238,2,1,22.5,3.02748119799902,2.9214651986989,2.93426754673107,3.00614582247453,2.93340365923139,2.81043514861476,2.93429731053919,2.93113871432266,2.7580774954354,2.97387463540456,2.87328524838146,3.04767593772362,2.896789771909,2.84504513916386,2.94428823245267,2.93422121600048,2.94373740413712,2.91672934707504,2.92024108566613,2.88393179742957,2.87493604095581,3.00123300594489,2.84753175928349,2.99266256643517,2.89753386971274,2.86019761600328,2.94401940748683,2.96178778061937,2.91076798115007,2.81842929196333,2.94970825073511,2.95044473583171,2.81809819928873,2.86875614412714,2.92681559144901,2.95423934717592,2.9925514706526,2.87221904221462,2.9459915923684,2.9855297293818,2.95943021244636,2.8980315971246,2.9136966777642,2.88132549606252,2.95007296564123,2.87816644818566,2.92438786830328,2.90096475389825,2.87654360410922,2.94978116638345,2.9048553843402,2.87323554558723,2.96391290105046,2.93881138801897,2.85479050078955,2.88173499527271,2.87787086565429,2.89519466441886,2.86963523187302,2.91573608125286,2.92656381095974
sub-010239,2,2,62.5,2.83233834584124,2.98377428521146,2.95772476062146,2.85914558436051,2.84129688148208,2.93676925779696,2.93307179169667,2.87569635241941,2.85665023533329,2.81144815310307,2.91212708587118,2.89227170835043,2.92629253457743,2.89556370994207,2.83522013850705,2.90883472194948,2.90343559128775,2.85368018946497,2.85316189610468,2.89250311795177,2.86641762618465,2.92202936577538,2.93677174562919,2.88024724774093,2.9510553545753,2.78398809744545,2.91417510470616,2.94944772798795,2.87396103331238,2.9459411131948,2.98353399675572,2.90601149075831,2.90199796904055,2.96495389828951,2.85546193396149,2.84002706796815,2.82497343380995,2.87479347709218,2.84984735307353,2.88615917149366,2.86705357512798,2.92442727423763,2.89230860557564,2.88260727674549,2.90388102471348,2.90784566310131,2.85016765523733,2.8836884276667,2.89368390476728,2.89858053287295,2.82383650382399,2.90649352037579,2.89219439148316,2.97112604373371,2.93277798154234,2.90070665953938,2.93180453279355,2.97850083614864,2.96011313711587,2.91107236480736,2.85547980022883
sub-010240,2,1,27.5,2.86166858236779,2.95637158845517,2.97375607865372,2.98403242985164,2.9473919819291,2.87870153332854,2.9372655999703,2.825649899897,2.94554004927919,2.92891142058198,2.8287605378195,2.95507862778071,2.91387911070765,2.93183972192461,2.84479832782765,3.02762954723656,2.88650315303561,2.96206326880499,2.94790969794531,2.89741860269328,2.92288202773339,2.86045058037893,2.96017614700145,2.99024887412329,2.91459044776447,2.90182460314428,2.86366610016783,2.94892634860917,2.8622338802996,2.8856959681869,2.91435072813508,2.97038360154531,2.90865595954852,2.9065805931887,2.89750435047361,3.01283790081679,2.95657705713865,2.85548124768334,2.88546066458402,2.86221516326701,2.92142318856135,2.88646228184919,2.94126395290965,2.79906984574551,2.95491522324609,3.012219249089,2.87747519339305,2.905788995809,2.90838428043179,2.87663169458817,2.88644168133647,2.86757781539844,2.89952613997403,2.91482269060449,2.87451063580675,2.95996996295458,2.92681906746086,2.93194790271623,2.8612139035141,2.89720042398612,2.96298885121989
sub-010241,2,1,22.5,2.86034462815616,2.82504230009191,2.8442341831404,2.86945230715108,2.91971173098421,2.96688257212643,2.93224449957554,2.92053449068717,2.99448709324699,2.85891832247286,2.88069238079774,2.85615092066821,2.92144569390975,2.9430182581028,2.96540441432929,2.89267322904592,2.97620741001681,2.93459109100435,2.93085210654548,2.93878006148595,2.9733505345404,2.93991432943498,2.82796408761566,2.90337502364633,2.96891252549875,2.80372188030102,2.89760829269561,2.91269237444928,2.88289156459501,2.86232854831832,2.96322746691311,2.87373253886191,2.89522772009485,2.99278859382374,2.89366297013838,2.91607216296223,2.8060456323641,2.96213622265396,2.88287430198772,2.90538466754778,2.91343022326703,2.97715777215011,2.85355193652293,2.83106521094638,2.94964390760728,2.9399378740149,2.88884730552986,2.90219780232645,2.90314904370772,2.95999603275372,2.90258285648369,2.97013555843853,2.9893005324487,2.90991513619596,2.77431900666265,2.92341950141087,2.86370837006456,2.93515426936461,2.8946502903167,2.9684798656634,2.87664717667841
sub-010242,1,2,62.5,2.88324016233734,2.92964481742915,2.9115466336502,3.0042531470879,2.91213153414351,2.97860494846422,2.88351015070097,2.88888048786605,2.9534361649617,2.90646115916123,2.90496586571081,2.87811233704593,2.91680657192531,2.93517831339233,2.9382760798066,2.9652276857438,2.83504796414426,2.84819929705619,2.84135088674583,2.92407314323941,2.96822945604667,2.97315783507057,2.87123757354151,3.0195558754262,2.92069403356665,2.85146849738017,2.92999263446812,2.93878906261001,2.9040835484158,2.87280947674569,2.93009903617391,2.85707427345575,2.90382286848184,2.92845518132907,2.92053159431004,2.93840747032203,2.9576995096175,2.93974341369646,2.94478375950413,2.98884308885273,2.86728002191254,2.91541027388087,2.92757545732324,2.89797533867984,2.87814008887472,2.95331250920796,2.84771215249517,2.83286104995684,2.90758420914059,2.87720074721774,2.84314719713043,3.00315266534182,2.89680895971561,2.91490370583357,2.92829509585469,2.91417546527593,3.02940002053634,2.92631730056725,2.93941340216672,2.92835527438208,2.93124935608325
sub-010243,2,2,77.5,2.8761855405675,2.91781471683129,2.96257520340987,2.95322452317498,2.88529885003787,2.92945674276095,2.88933089133007,2.910597975438,2.89543768607949,2.80267686864723,2.92549380281928,2.95437047157641,2.93369970224743,2.97252660490668,2.94284266271629,2.97095868440804,2.92359004292126,2.89871410014239,2.88955911256673,2.96424530563451,2.88091409226039,2.94595147480689,2.88885526790718,2.99237825891806,2.94200096458485,2.87221730731675,2.90938078754116,2.95129237427539,2.86578886298541,2.89334125347271,2.9225723961817,2.87792079389223,2.8807811939572,2.89803610892839,2.91070078452807,2.85482091212144,2.90873936654859,2.90055945270758,2.86549304115869,2.98708823829676,2.88757512718463,2.93038372055885,2.94658262313216,2.84914155976596,2.88864140382828,2.98376168780155,2.9247879493565,2.92429785531161,2.92062691966144,2.93065757665666,2.88246579152254,3.02109474273881,2.95764949937401,2.89148369680515,2.94463460652258,2.80153631503565,2.87196439506097,2.93981616425664,3.01366310536959,2.76964659834678,2.92000361149078
sub-010244,1,2,72.5,2.87148907456931,2.92841573503181,2.90720202246567,2.98340399157124,2.87065144230444,2.96319553805558,2.90865950493775,3.01323840185122,2.98706150765533,2.95965185355721,2.88614895798623,2.85370724427701,2.93152819296682,3.00402709834948,2.97543717688701,2.93048175309482,2.88397059466599,2.86706804696871,2.93349255277549,2.9540635695084,2.98087405143834,2.94912935235761,3.00829599135995,2.97537742586272,2.99217584489131,2.92330850159882,2.89709753646662,2.92664842589192,2.85397928433899,2.93492576418109,3.01136088811736,2.95347991117234,2.95546271352859,2.79590146732382,2.99346303778177,2.91613826296768,2.99675754486368,2.88949585510968,2.96380557429156,2.96730729122617,2.83298650854474,2.92443255734871,2.90507696604387,2.99906601861683,2.90696003518168,2.95786792832069,2.90418243095272,2.89324252002158,2.93032430525936,2.92635152683556,2.82838830656499,2.96451514647996,2.87065258490057,2.90433422604679,2.98161910932736,2.97091021828887,2.95240268749453,2.9008909131199,2.86648509982839,2.88257628285217,2.90261769134337
sub-010245,2,2,72.5,2.94524771357617,2.82277834694811,2.889357883759,2.83443337388856,2.90995749802427,2.93529046419682,2.92813951136999,2.87387552654093,2.81158310756103,2.82631890426717,2.8904572563887,2.95944506983805,2.87606879137159,2.85458827269119,2.94937202499585,2.90536092237318,2.89111951518256,2.88936695182184,2.92679193606198,2.8863548952958,2.84162012610562,3.01214577266628,2.87661365124791,2.9123706616775,2.94185469639963,2.95858974759121,2.95905366595483,2.87424735603144,2.96056469548235,2.94221713817966,2.86484432268315,2.90191702225525,2.9471841378256,2.93467377784086,2.89078570431446,2.8022746024375,2.95822214301082,2.85461204816915,2.8182627310623,2.9288923981943,2.85364722348223,2.90473068583909,2.91557781136254,2.83417212351531,2.90006032853686,2.91535325462143,2.8696367157184,2.97337312964315,2.92787323590805,2.94363801503993,2.83062515268606,2.84449651568094,2.91154419658743,2.92359757787781,2.8224833215219,2.88997365548541,2.98773192743854,2.78209498021678,2.96255583992677,2.80887648299948,2.88860832989771
sub-010246,2,2,62.5,2.97547839486802,2.84466594562421,2.91442019844118,2.98878510962429,2.98690807418374,2.88675463623479,2.92264223015215,2.87549772211938,2.89824223877804,2.88976227904039,2.90496369307685,2.93953929526604,2.92681432332913,2.93591775750155,2.92738023395841,2.99437147516811,2.88144684275374,2.8879023433085,2.9188005145374,2.92454945186725,2.99036462748733,2.91054417599252,2.94332085118691,2.93339711473368,2.9195919985309,2.89309933356873,2.8522564756874,2.95804608995475,2.88214318889852,2.943424476139,2.90388942077914,2.99308172044592,2.78615486879617,2.91966767373937,2.89244194734227,2.93283183921915,3.02346338166883,2.87857850612501,2.88740761513633,2.83128175581015,2.93851866337785,2.95400992669346,2.99265876393847,2.93098781627295,2.93120415520783,2.89621019242414,2.95740663945821,2.90504765577736,2.90458823059386,2.84553956222757,2.91846759608373,2.9208864020643,2.91949086272103,2.91596023869544,2.91712728411896,2.81555797784591,2.90576171248966,2.83036053475162,2.94044271002692,2.92171288528704,2.86437021577921
sub-010247,1,2,72.5,2.81943253775497,2.99313024151656,2.86600305339177,2.89621755187432,2.95344023111038,2.81634217012279,2.92935111272469,2.96637771379677,2.91144116017989,2.94056477381586,2.94223122680106,2.95341263717113,2.91289565939975,2.86260406446139,2.90131660961124,2.99153427652187,2.92138078739595,2.98078178701891,2.97300774697311,2.99297151396207,2.82772045249225,2.93829716933254,2.847218737933,2.91244674017054,2.94723640170267,2.94178732063185,2.91972074004669,2.90909517691318,2.94677326903591,2.93798084559918,2.90744665448625,2.85664462921286,2.89180958623166,2.88951645224371,2.97841552990351,2.86276515797487,2.91178295975788,2.89989730263292,2.905631559118,2.90496864720738,2.90022231794817,2.91744490174766,2.95239124914769,2.93046634299292,2.965165941946,2.91148942278122,2.91741503212243,2.76125314810773,2.92912246968669,2.97967495491315,2.83981614130782,2.90401620224754,3.02940335182247,2.86308657591031,2.81738392487639,2.98265331664653,2.93211609661868,2.98380421122697,2.9994384832114,2.9442469375023,2.8258442842268
sub-010248,1,2,67.5,2.92552824878408,2.93868361608469,2.91920462654399,2.81338756615517,2.97253179134535,2.96201198893545,2.90670723977049,3.00664762725769,2.94423553702857,2.87936874456988,2.91805136611199,2.94816546214934,2.896849633382,2.93400561273876,2.94789360866682,3.0096015641368,2.92813542595952,2.90743247929307,2.82841041575312,2.98647906613072,2.90683117221813,2.94931954329729,2.89022032315382,2.8376477037617,2.91989805096929,2.97586573885363,2.89541654697122,2.96722093760574,2.92792888879576,2.89187966684967,2.91950613953993,3.03850849764462,2.903548136265,2.88542207300878,2.95077949374157,2.97473387585387,2.94016320001068,2.93617319968394,2.93555256181677,2.87448971051658,2.91119184932744,2.88840928734438,2.86856071409803,2.8715043785293,2.99055999106141,2.92553014005381,2.96011950288111,2.92920577023019,2.93017256503965,2.97599275810369,2.8097796417681,2.90077848883768,2.9229726711012,2.94092406149583,2.88333452754239,2.92608173943892,2.91393806507988,2.89702184615541,2.9463540070386,2.96450385372935,2.89995022183632
sub-010249,1,2,72.5,2.97808816898765,2.87589182309257,2.8815567070279,2.94297389064867,2.84323819288222,2.84947215409774,2.98803319682059,2.89971746440394,2.88073025421708,2.92106997067907,2.891917446394,2.94411955937595,2.89574496410382,2.96152190636073,2.87767177982354,2.9532655991397,2.84827432480384,2.85009753108869,2.88827374318435,2.85961970010942,2.93395514437573,2.90816229840531,2.86643075042434,2.88560776418658,2.90711756404897,2.88487421723011,2.91836279053711,2.99100052447065,2.89043728363297,2.91970385193913,2.91694621245675,2.84485474388618,2.89961514457212,2.91897000524248,2.87973096398873,2.93840079968512,2.95146045211283,2.9891918091633,2.9524000245109,2.84457482746097,2.87743462868169,2.93492221803662,2.84004829345542,2.90090133202381,2.93143297541661,2.91035439264558,2.94611165303127,2.91393225519023,2.91617706014373,2.93686202769458,2.88550457477433,2.89234083559273,2.81981999189968,2.93399144176848,2.81532000119469,2.85600840187031,2.90924818754942,2.82620118161764,2.9725007645705,2.9021977274755,3.00177399421137
sub-010250,1,2,67.5,2.88363206928275,2.80779916275551,2.97356658295819,2.83635512061687,2.9650416935648,2.88338683150514,2.98314388858545,2.84977320942749,2.93207752077519,2.94967059859522,2.84031207882602,2.91873718834894,2.97437144148321,2.96159152276618,3.01721093171303,2.9568392312818,2.95442001554307,2.94562358542484,2.95092685460617,2.95297883606831,2.85746662983616,2.94833663158828,2.97167176486139,2.86791691914049,2.99048760498508,2.96932077362383,2.85890805840217,2.91550202886646,2.9426022493471,2.99054836772836,2.88805522157887,2.99059413319723,2.87511792607421,2.90872836415281,2.90640158439551,2.90521444659099,2.95919620462452,2.94105644112445,2.89983994410324,2.89923409492152,2.94090619587887,2.91678710139767,2.8992909245214,2.94731324252682,2.89513832554055,2.92768801676777,2.92994180584652,2.93799239980556,2.91395170371877,2.93670759139216,2.971856847883,2.91023299795024,2.85526473317729,2.91830556543435,2.92015538280284,2.96664401397926,2.92926424468813,2.99435461760582,2.93721834683904,2.97738277010727,2.90111386128614
sub-010251,2,2,72.5,2.86910581705482,2.94171432108641,2.92300258772535,2.86312373650266,2.86314486269119,2.95758517441987,2.9372189514289,2.84730625719218,2.91636591687883,2.83456950427746,2.86305982630994,2.89339658839265,2.96468171374033,2.92632910913605,2.92766620662904,2.83320641422493,2.92942540821019,2.96071178520591,3.00990434870574,2.96346035478817,2.89886994369332,3.01344947981828,2.97036599223317,2.83267881465283,2.90837653176331,2.91494255211858,2.91955157983641,3.00991190795298,2.86620666885735,2.9454430356026,2.88899888957892,2.86870965315364,2.96381838977177,2.89825424509649,2.89780431528407,2.927518374539,2.94501689019861,2.91585707967339,2.90598621383368,2.89211638610702,2.95878972330621,2.89449559105004,2.96825044394344,2.85417170855757,2.95893262524675,2.9457450611836,2.94002457781898,2.95202952895709,2.93580835152193,2.93645921745851,2.9150392810881,2.8835518971756,2.88363036773652,2.9521618808225,2.92117242399122,2.97407802534551,2.93566614519269,2.89870850891539,2.92132470950786,2.94549856656182,2.92018645905503
