id,Gender,Group,Age,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,CP5,CP1,CP2,CP6,AFz,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10,AF7,AF3,AF4,AF8,F5,F1,F2,F6,FT7,FC3,FC4,FT8,C5,C1,C2,C6,TP7,CP3,CPz,CP4,TP8,P5,P1,P2,P6,PO7,PO3,POz,PO4,PO8
sub-010236,2,1,32.5,0.258747405073791,0.27257070517603,0.238267436212494,0.238610603964496,0.237526223211933,0.267262877747405,0.277791723648578,0.24009791778088,0.21435479982709,0.243364230398044,0.276907147073812,0.255455442277647,0.245653417334746,0.230588548652469,0.292711728247405,0.25506967130049,0.305860002830335,0.267373072852614,0.280119010407997,0.305339980712133,0.257104920277175,0.258104563343731,0.299784338809638,0.283147742642554,0.298451925021875,0.25103924159801,0.251539416666145,0.25078700261132,0.249627420909636,0.233969069086423,0.220036316968472,0.250685408391986,0.24948309393866,0.266851135235583,0.278036230623092,0.24013565363418,0.228521625849818,0.252940976003963,0.280542892906148,0.251941668332346,0.222038138056285,0.273051853713048,0.261089000097572,0.265017446834556,0.229476200472914,0.248345461990326,0.282114995951012,0.269178463651315,0.29648927645847,0.280811070469844,0.302335457504209,0.258460794037355,0.295417466652146,0.292017407275627,0.288788820536704,0.274631156281869,0.252690693033218,0.280235006492078,0.265570910175763,0.276334908032707,0.237426806570949
sub-010238,2,1,22.5,0.23886841622054,0.22289595044372,0.257062392585183,0.231450234664294,0.228548292584671,0.217849458294829,0.243276996892956,0.241375557614724,0.233243523609077,0.231814995386595,0.252009675168623,0.249348982801627,0.227117299683131,0.247812209306858,0.257495661133631,0.258971883267206,0.238186754159414,0.240617158551126,0.284250130021579,0.294249325910651,0.231289294833293,0.274384172886205,0.252838846052137,0.279259865245927,0.31245610020697,0.233454012913678,0.303458714127784,0.29060993419562,0.323158553331019,0.271181427679889,0.219691430129564,0.246245317131981,0.234447211925515,0.221898195557648,0.232653183912087,0.234076653220494,0.230487529558063,0.225585443229641,0.217772989002874,0.248441410061792,0.236778523433259,0.236665007736506,0.236033104060565,0.226861741890322,0.244239496969313,0.266828725022477,0.265820627414901,0.272785093609103,0.230073219823922,0.265270152542641,0.303440693497875,0.265172949242543,0.269883371362051,0.253933243596356,0.313864648372201,0.25725336940626,0.267552244341801,0.260613769565742,0.303380769044941,0.307307802564164,0.240882637585559
sub-010239,2,2,62.5,0.347825167403128,0.368956517671617,0.310954627760259,0.331237703560525,0.355041429106067,0.365311882795693,0.355770004416498,0.315228338948238,0.335661833748372,0.352390578014829,0.375497538128376,0.307133130119173,0.282362833956426,0.327334976616498,0.324459595108595,0.319120152043539,0.306257917451226,0.269712776732194,0.309566891641981,0.27698950814947,0.351525221716139,0.384440975745455,0.353899542920534,0.31921640929531,0.322701756022221,0.288306373246775,0.40429941601535,0.489516171472886,0.497090561513449,0.387842793887296,0.299639649524267,0.333097302092086,0.338133144271887,0.359290382627201,0.370645943297911,0.312270318857792,0.347353194504004,0.35704527485306,0.363387532052302,0.292503943111014,0.329414657390484,0.345346524307521,0.368910206713073,0.281751801458676,0.308383192681625,0.32851405484786,0.335796077547824,0.311304407669942,0.252851897101287,0.314803435740343,0.296854912575333,0.27089621713398,0.374098778859881,0.293584941063173,0.33732102029823,0.30681745119793,0.38415019056909,0.42552915964101,0.431992763386883,0.387862343006726,0.322486972067517
sub-010240,2,1,27.5,0.362445807783502,0.371052554245188,0.332299958680522,0.33141523540934,0.346380287531595,0.350227595945014,0.325852238930063,0.297357789918301,0.344005854032717,0.369254670821502,0.338005411410722,0.27822953054067,0.315162237346171,0.352145711680673,0.375985250482791,0.259218757628706,0.303338095200021,0.333364922211373,0.357234053309829,0.437281968026746,0.353648128950209,0.303991425388947,0.376965937770028,0.35295791686833,0.412323115710119,0.404390753596712,0.3649106238675,0.443916294271536,0.458571955594983,0.44605673280529,0.369883100789187,0.341604967815608,0.343970477571865,0.359240801244789,0.361608038987701,0.331105396829639,0.343330082676441,0.353843469702742,0.338449872575816,0.293911885556261,0.334410349258347,0.375491622991282,0.28760031623551,0.275672346254716,0.337421672191902,0.368510777844901,0.310675278341535,0.277013611045948,0.328284101610373,0.341851394326538,0.408580769559248,0.359617325803175,0.380178362148423,0.360764532433781,0.373675590616545,0.422796841132365,0.412008489583825,0.464595774939534,0.450793968615707,0.463837147009947,0.407142986340005
sub-010241,2,1,22.5,0.26900228272496,0.281943067195516,0.281966153949934,0.252375011395326,0.261064924845774,0.284999959553306,0.272609554295454,0.296215183880377,0.260536876932449,0.275395697245208,0.283794475573296,0.436463506624107,0.354229741580925,0.276997945702606,0.313050131636472,0.329326877489962,0.449764997800782,0.395521651186828,0.366521528704193,0.390068491921947,0.267828830478094,0.430743716015976,0.44875499576674,0.384109209395401,0.354674002775373,0.299505758374831,0.316792924441794,0.35393919130088,0.356048605789744,0.381652199109116,0.363218576642222,0.274861469986951,0.246082037073373,0.287219294395741,0.282293196240623,0.281704987484894,0.243028972049385,0.276345319626317,0.275414878365681,0.321027606740051,0.283209583235601,0.273827311444516,0.291345461278991,0.37847563290804,0.327828718451783,0.291867360067052,0.340255764455066,0.465064302938573,0.433237809581338,0.365027384154464,0.377394224581772,0.355080313526956,0.450789511472715,0.41476393513195,0.377407595549349,0.322672394677105,0.378070555384841,0.408604133861819,0.341431607657444,0.328979095271801,0.345988346832634
sub-010242,1,2,62.5,0.305083661015209,0.280335017025777,0.314008519999945,0.310856357155509,0.309955529839244,0.305027410613788,0.289020835003842,0.305365002076169,0.290203554884817,0.32655266743041,0.315773024415957,0.312607627065914,0.283238423122555,0.300569701160091,0.334724041885347,0.357827963649231,0.246158239637974,0.264256482872264,0.320035378714656,0.295338799014081,0.327467487693412,0.426748443168653,0.256261495899268,0.264818255948689,0.282713450708106,0.314652056777387,0.491027224120668,0.442710008121358,0.285716157699054,0.284446218608544,0.319592551730473,0.309316078182956,0.326759206788937,0.307091211594784,0.287689200298752,0.310604939242889,0.309268584505557,0.320156822599985,0.296655510885603,0.342145971608289,0.29077652288187,0.319471391647816,0.33868159291696,0.27559800462582,0.287013471627631,0.325412439746443,0.337434421149933,0.308815308540298,0.24655830260497,0.284008769908494,0.310137149674735,0.30521399349674,0.253033274298037,0.260118448995115,0.286524940752523,0.272479713658973,0.443808024339334,0.324087265336671,0.255302744767691,0.265732467992283,0.280343855728503
sub-010243,2,2,77.5,0.295027546858994,0.285170284096948,0.298202570022614,0.298322714566061,0.296126635653418,0.261158385723846,0.250347284604894,0.282493913108587,0.283924703745052,0.253803753851071,0.241259167074846,0.2535708498389,0.283489555593164,0.276214553472877,0.267145501470818,0.298115890323322,0.25710272981505,0.291267766662809,0.270552933848076,0.300642521312547,0.305192429257412,0.257467053483772,0.267162147443869,0.283869355529547,0.29539190764354,0.298338917629942,0.266687731681695,0.325267955098655,0.317655892853367,0.315340246375702,0.261177600857834,0.296289715869745,0.310845734035205,0.282380560190083,0.266886872375722,0.298681145898904,0.299013480973286,0.262951521155722,0.252598876333687,0.250716312838508,0.283825692718743,0.247070926263246,0.241899167230133,0.268425052913224,0.282853592713551,0.263911004816526,0.2662468547464,0.274523343049931,0.27460920687422,0.29129175157751,0.289507635945726,0.315623098337018,0.27718626123453,0.268754450212019,0.293030916526371,0.29854987796018,0.30871770274585,0.311666017362135,0.286955608951147,0.296922172198599,0.287723791592486
sub-010244,1,2,72.5,0.374082397024508,0.345932678414949,0.346089449582757,0.356980506667849,0.360117406836971,0.409498141654448,0.324740333100173,0.409647320320198,0.420137084317887,0.404496804297541,0.393677686745202,0.342446052845937,0.628257780628725,0.457376605223194,0.524469365619773,0.338987309181571,0.525385077800463,0.582517464706255,0.476013559665074,0.437225421815456,0.379784456619595,0.372208717730007,0.507788278379082,0.615680555757037,0.502318268454657,0.368278143404237,0.355850165821301,0.349000849344428,0.481277499114529,0.447439278118134,0.37046089110866,0.370644404537336,0.364339902328333,0.37574659097828,0.348768491904936,0.346606364094684,0.367400329018156,0.387428044203535,0.377064980749596,0.366769515821478,0.417920768657208,0.463666630595364,0.304351202871,0.512432652235042,0.517669417661735,0.460483556644043,0.381025654043096,0.321809235827887,0.611995269031461,0.585299845853281,0.514078169321929,0.360768870149275,0.501106463679192,0.57576046903991,0.506163996963818,0.435145789605134,0.433314224935031,0.513994667894495,0.61721437212453,0.556739246417771,0.421508603849555
sub-010245,2,2,72.5,0.311670928604411,0.30353354717715,0.276350582795118,0.307773705525974,0.321463138313488,0.318455450129598,0.287124096180027,0.280522242727756,0.317297550813743,0.314263587830304,0.28880304369437,0.258524074439365,0.311446319228645,0.305343896169342,0.316317721248454,0.287970874726509,0.270374613841449,0.320191394653948,0.299057372531842,0.318988876006505,0.324157757443861,0.30922155350545,0.350321389856374,0.364793272713074,0.362385474351564,0.347504125224309,0.294225216624333,0.37541393406549,0.391623558749391,0.401686836168716,0.345940371334536,0.3017617203499,0.312813988792098,0.320787200870699,0.289563699096524,0.307542689425363,0.317202765505182,0.32245877017839,0.298611416904576,0.283868984041899,0.311905793354366,0.318621744888344,0.287915229228826,0.253760347531252,0.317497488817018,0.293998579238695,0.291139531303111,0.255675042990996,0.31060306547876,0.309808878747753,0.333411906813962,0.279956841051989,0.332925481404789,0.357915237635918,0.363197562384314,0.384292290440869,0.351193681736735,0.37416911930928,0.398851645132088,0.397406153850028,0.37891549188356
sub-010246,2,2,62.5,0.219868788453379,0.229942298530023,0.238775393560311,0.207795402528222,0.186086618227665,0.218412994493662,0.235823589675698,0.216831256692635,0.16640158547369,0.185519770165058,0.224937322608173,0.2718209726616,0.219469134630784,0.137748434237946,0.223759101585916,0.244892856027536,0.277386864207263,0.168122756277272,0.154862033537418,0.244825653027339,0.204133378828794,0.13710593453766,0.16286464322373,0.106659114043362,0.174594889609223,0.11510801403364,0.145030896442808,0.0879480601475588,0.166265087809395,0.128079627643654,0.120688170109251,0.230591882083157,0.211053022960413,0.218975508212334,0.235992285099606,0.219295466887645,0.189266293476168,0.215754287205401,0.220808549071296,0.238146461303536,0.214730829688978,0.219938589111162,0.242170561356033,0.224067033403312,0.174431860464485,0.166820828731697,0.242689562646206,0.256663106372331,0.210908077073281,0.129013059121722,0.2250295370158,0.179595822648238,0.214284093922699,0.103207075448697,0.131583653712253,0.17239897107157,0.0720703963901659,0.0776925989024059,0.0990448029229113,0.103263463056756,0.0764696169949467
sub-010247,1,2,72.5,0.262773752428989,0.259088303926425,0.253466957195237,0.272377605583762,0.262573287693455,0.256285488668615,0.22578008449778,0.259973482783033,0.259469298461354,0.255231866712029,0.24566655720238,0.267427694602549,0.247827417659443,0.254161756255242,0.262476537821257,0.297823149663172,0.245605772556563,0.241624876531762,0.275210978927714,0.277350133694047,0.267374549081506,0.263767812906425,0.261831285715592,0.281012956212451,0.285354127248421,0.177276879978202,0.248609127414761,0.221992550481595,0.22822364146498,0.213909865101043,0.231507909369744,0.263678467635001,0.269346969201878,0.260922804381331,0.246534204066111,0.269401275664296,0.265022352805737,0.259802357425784,0.248359841760685,0.253499985509671,0.270683899124485,0.254280313049525,0.22461260149359,0.247688260889311,0.250989002400844,0.255184132490948,0.262125498289119,0.295564263516815,0.228844978773671,0.263374213478398,0.275894981060306,0.261770434716909,0.271990160277962,0.266799391241612,0.287685245826315,0.221717578151634,0.255040426327019,0.268652133577421,0.247191171267899,0.236765174246791,0.14820576398175
sub-010248,1,2,67.5,0.342033798715002,0.323866054430733,0.309267276192904,0.326360210785793,0.348713036722251,0.332483269932831,0.335817849153293,0.326623075217913,0.338520232516196,0.323959521308348,0.335835969204432,0.357173788915736,0.317208499488092,0.320961109671291,0.363733414610203,0.335099964082702,0.357204807198937,0.300617677713171,0.342379216979308,0.351498844427008,0.354550776233827,0.352042512035119,0.366210070917429,0.333004153417323,0.360598103554958,0.315491351866274,0.308828413060078,0.34535218747968,0.416793757807827,0.381405920051946,0.299238426868948,0.324174802836753,0.341821555109396,0.332034497629215,0.337071439091652,0.325064243630534,0.348777745562805,0.33595166083756,0.340488343320084,0.309968363189521,0.326340127908327,0.334578207441665,0.344036727393284,0.356775874310278,0.316084986124395,0.310126547776645,0.372017239590896,0.352699062155303,0.362511175063443,0.296899536804728,0.356630635768527,0.340987643635426,0.351896760376968,0.302572231036485,0.349826443684249,0.352742402385685,0.332361447807814,0.374850137809537,0.38621727938049,0.367366804016589,0.339634407714444
sub-010249,1,2,72.5,0.278799065968792,0.277034539854864,0.265548563619152,0.25103340973732,0.259074057812597,0.295955356099991,0.28244348124372,0.282216853632312,0.258788956825349,0.285285526257945,0.26517422435617,0.275563421426065,0.271274208677754,0.271415936211716,0.249394200710415,0.265496585622688,0.224564931145904,0.290869045353154,0.237993968582517,0.251912108551219,0.262389787597482,0.239707673899331,0.168920326548082,0.261418920310663,0.195080911970009,0.229902387547017,0.270050729322534,0.200199873081478,0.247127902159952,0.229619167409265,0.308086897880418,0.27768791800466,0.263058785252017,0.276738397498818,0.275178901054284,0.265257806432767,0.251867259394975,0.276215880614116,0.286542606785365,0.270999924530224,0.267555113576929,0.287116646942684,0.263161955189639,0.254852626843802,0.278253531929553,0.26241959784158,0.253235918609016,0.283445348280345,0.218170045641664,0.283272440512889,0.209456910894001,0.255152062148787,0.185516386347255,0.217639765511083,0.233468053103286,0.193210307489962,0.202356130581071,0.165939877510484,0.225020677574634,0.198986156116974,0.207824229770879
sub-010250,1,2,67.5,0.637135352011826,0.645045199975937,0.645548252742758,0.617133471400936,0.585191645400407,0.609133825438636,0.634522421476606,0.640197241822109,0.566775694835944,0.570458362655858,0.590062365311056,0.563118919256239,0.587244092119629,0.549881248885316,0.54325991158624,0.475282192918859,0.509648836956576,0.555951196307914,0.599721467674882,0.560358072199406,0.614074202580729,0.538064840382758,0.631108176438901,0.628296572976187,0.634231799550327,0.628741632506099,0.619402370285757,0.586504546315211,0.599759696304595,0.620024736524705,0.647104090496243,0.652106783478986,0.623833524290487,0.618371217842719,0.628982598357784,0.617886552983251,0.585706966711359,0.595694370005967,0.613898724785849,0.625353569486446,0.601383152548799,0.600064449473711,0.535760752183108,0.590937312657495,0.556151649158683,0.549442697436215,0.50638965569382,0.485822535835658,0.551102712839879,0.544972279027675,0.579270337884601,0.488332054778733,0.611823904718853,0.636839023492551,0.63561496112132,0.631986269017955,0.627307725797483,0.627306268081966,0.61337451751448,0.597637278431886,0.616784898810189
