id,Gender,Group,Age,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,CP5,CP1,CP2,CP6,AFz,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10,AF7,AF3,AF4,AF8,F5,F1,F2,F6,FT7,FC3,FC4,FT8,C5,C1,C2,C6,TP7,CP3,CPz,CP4,TP8,P5,P1,P2,P6,PO7,PO3,POz,PO4,PO8
sub-010228,2,1,22.5,0.487436406364207,0.473663204855142,0.480730196839039,0.447601592253235,0.47871125882487,0.454148996338372,0.477041233053894,0.455989104217819,0.473050105319802,0.481735900546004,0.424286020436601,0.459628206210424,0.435841830397329,0.488407147982661,0.439874833146512,0.416336907316107,0.437383943488425,0.462610053327066,0.467770105188117,0.397634177238332,0.47724051460897,0.464814837614853,0.416836214396856,0.437011934275133,0.402962107904329,0.441408496510956,0.465486502621267,0.310234850850442,0.337302889823085,0.382791312142695,0.494955768546254,0.42539251178332,0.47124919812756,0.46955090981733,0.452699376147894,0.480038461116446,0.46314142899266,0.466867942952839,0.453187102223808,0.4437855391884,0.451951728754578,0.437634647136016,0.451407396197066,0.424652232843926,0.471648023393965,0.47335878024295,0.442323419595825,0.462948151919754,0.423669166554003,0.480303015125479,0.435665652214918,0.408864877750879,0.405179427367389,0.430022074722746,0.437147049131156,0.363334842174586,0.42539666135053,0.354969251127168,0.371955815260964,0.386779830705928,0.414920003370701
sub-010229,2,1,32.5,0.161828112128306,0.167852508513579,0.187177014369681,0.184592204933702,0.166661455200901,0.16735555356813,0.167981625422015,0.219296376407241,0.18896859262844,0.187061084375102,0.183117302517282,0.247682647247228,0.210409439520435,0.192879748205244,0.172468288475035,0.191960862906483,0.187488361868326,0.143923520017146,0.136410057902375,0.203019106353609,0.158908564449129,0.120852571049143,0.119923321097659,0.119659932127475,0.145375988283004,0.202807993067448,0.246895921256036,0.135836681941474,0.142260515414266,0.16422728443571,0.201103092295694,0.168301981097658,0.164076575644799,0.157934684609549,0.180505748524396,0.188104175873145,0.172261617598447,0.168883456172306,0.167580486399721,0.221583103578608,0.218769916008555,0.178773846737202,0.219264303806946,0.253876149113058,0.190914944796748,0.180562178572829,0.194402152415964,0.284316187379307,0.14646265994939,0.135767305641223,0.150029393600007,0.202793122097408,0.120263280333442,0.119590893090911,0.123901424901301,0.200931489741549,0.151629637850947,0.122538308511699,0.125555517657598,0.145509511008264,0.187914219930699
sub-010230,2,1,22.5,0.23998079911213,0.235995573443942,0.26377727339824,0.230932436760583,0.229573392691304,0.233248682028204,0.27280857815881,0.224588660944207,0.224346629461271,0.223074446459932,0.250855458695964,0.228178908820577,0.201481712057756,0.212732251719689,0.21384460786481,0.212545442660314,0.201077942880816,0.179850263288181,0.192021674655677,0.200872377225325,0.234012503197756,0.176291724366744,0.17495381866453,0.178077348760988,0.179960215125597,0.185738513654318,0.208769706294278,0.195719183182843,0.19701297107226,0.237208131284943,0.216690226720306,0.244688621626135,0.233252694567706,0.229595601129355,0.250159731360644,0.237884110119366,0.228325791474915,0.22877707750918,0.24697185289686,0.257391497833705,0.224774980899466,0.23207242073747,0.254187662092656,0.213811087319151,0.205249592630396,0.207189363377085,0.23656678207861,0.188991383375116,0.184331399463242,0.19348024903602,0.196343869647938,0.188344556980174,0.178863602445456,0.171647845072422,0.182643107370299,0.179888388796875,0.170818970900654,0.173569446658096,0.188718099583707,0.196580272723677,0.198843593639016
sub-010231,2,1,22.5,0.347597732546089,0.316453125977594,0.364414161981982,0.350928729008109,0.359774696278751,0.352972834969773,0.441481744329325,0.369681186861715,0.356641689310752,0.344090396653209,0.352732519825638,0.407855727524539,0.306884477457826,0.333900818533457,0.270256912304198,0.40565023450246,0.335416247180247,0.297610899906044,0.274721713844368,0.28204543903473,0.345821257568002,0.280333936189675,0.262903816941656,0.253733240637313,0.226291833248072,0.240249721492316,0.304799581796208,0.282378471258424,0.319474297270656,0.178126552254134,0.276368111181289,0.338203511080129,0.349446706044237,0.342173019172381,0.357724638656971,0.387302436180542,0.360936622746197,0.358222695145688,0.36845144388835,0.422267481395138,0.354978839033134,0.325586673847804,0.392500584820053,0.353165930300408,0.328016576072888,0.308527361678201,0.313185722890893,0.403973813743548,0.279994033626198,0.292135853747946,0.261741977653667,0.330985546601477,0.279431941158812,0.255593300545615,0.242167585640156,0.218687230934791,0.250686247730838,0.221288298519497,0.222007786803848,0.16024204664029,0.185527517374516
sub-010232,2,1,27.5,0.359038815155144,0.315275740265631,0.308867863862918,0.301383895374993,0.323991372113833,0.32005995664294,0.346053761207677,0.297312815228953,0.318351548831433,0.318540890618208,0.336940130315759,0.368058173230358,0.341224057834461,0.335083234943207,0.341804963721769,0.374915442009268,0.346929440252943,0.358429698490588,0.348990622845263,0.336253371762227,0.33948210984625,0.338935731651676,0.355565667818255,0.347955051472906,0.346106265550195,0.323976253468598,0.313071552705518,0.311358980783818,0.311943555892816,0.308354122360156,0.32452485254248,0.359794489821892,0.322999431033021,0.277393370067415,0.338066466724891,0.281417514024091,0.315630360873087,0.324219037567616,0.285027996131211,0.368244934081111,0.307156487415907,0.32021759155547,0.382493308201919,0.351401000316492,0.341913782688065,0.337189509987143,0.33284618578596,0.36430937395948,0.348519869494355,0.352051979895333,0.346105540978174,0.3512286540413,0.344800606274156,0.355987039569406,0.346867999110547,0.325398250381055,0.325014895354562,0.33424780377867,0.327264491936631,0.321121039660541,0.308446237029142
sub-010233,2,1,27.5,0.291258016672362,0.310911396375154,0.340489781968831,0.296853335181835,0.297150310014625,0.296223379724308,0.310681867167701,0.301579168966453,0.284329789969564,0.270819967153083,0.267891926955292,0.343675422541678,0.25895605047139,0.262183181864288,0.212383789618941,0.308805116661072,0.303915063098827,0.257935777884365,0.228074340442572,0.216493754770014,0.301911480133529,0.244699211947451,0.280239476626357,0.237255817799574,0.19103872629477,0.149313147428877,0.222471069151962,0.166250792844661,0.194361266733286,0.15086718513543,0.181354199533179,0.30489936414894,0.29430080607584,0.298801211125011,0.332909180769017,0.302595132335741,0.302258275197689,0.295042047471328,0.307845039377734,0.347979801144337,0.280180221384361,0.25478052022379,0.308641717632396,0.288744829029209,0.266392111709297,0.243874516922503,0.238070594426192,0.304586786492084,0.276357214373602,0.251911176937038,0.19799026916917,0.255757549047986,0.249285221912759,0.260622685177798,0.22448933710703,0.159727405479837,0.162799226682035,0.22080205200992,0.236033022888122,0.163458833882463,0.116279419104271
sub-010234,1,2,72.5,0.243360598790225,0.232850893340676,0.381388210404827,0.267685749428046,0.287173187339962,0.248148435793598,0.333299458435015,0.321599093376862,0.316585025337346,0.293841905292584,0.270785772574166,0.291910100213065,0.173310283771944,0.326045384351143,0.21783875293683,0.351932988683295,0.16930095387159,0.240529455256902,0.273335042903247,0.215578569221793,0.240944156842345,0.163809163215994,0.177668119212183,0.274986681332011,0.23685721670357,0.185236650430408,0.182488985981065,0.178829839490686,0.189187156553023,0.161062576893367,0.159381709688666,0.240967934762786,0.243163624447399,0.22785952148224,0.291712929730766,0.27496837127118,0.292098396998228,0.274643976993566,0.261388846474084,0.382623655122363,0.257574925276085,0.24194544251363,0.381190845175101,0.290493725004995,0.280107166007591,0.286887298778007,0.250376244570005,0.23350595911207,0.166166309429447,0.293261291823147,0.22357047640602,0.226976916349733,0.155172454782739,0.225149810506204,0.273306644993374,0.20268722738765,0.141165055604915,0.189025278250275,0.266589486768804,0.274269657269598,0.1612167268429
sub-010236,2,1,32.5,0.242687164727576,0.266493498900384,0.283051368915482,0.27820201018592,0.280126673742341,0.268536668167565,0.318805237350513,0.258563462485194,0.288393291336443,0.279901433918412,0.265988330720193,0.304576528172513,0.263226857310618,0.304015932335852,0.228955867342762,0.304535395052623,0.222107586831651,0.283978555274295,0.26293239626289,0.220106045340016,0.276966012452065,0.171410152119402,0.222119935467678,0.257565766208408,0.206320650211976,0.212976898952627,0.196736209000511,0.165088532719354,0.194324810011939,0.178362855904048,0.227885723528308,0.237886109050072,0.262496734645703,0.273079155767916,0.319070473793739,0.278502338072825,0.281001819161288,0.277076698062936,0.275238140969577,0.277076424264805,0.276250728189981,0.244585690777756,0.323038270589009,0.2545069978247,0.29630597248806,0.278201165131835,0.254652470820541,0.26671223905229,0.243458091265724,0.28723923361634,0.222509609469543,0.276400922407256,0.190534583953166,0.257065080971504,0.234438240668417,0.182954468077239,0.163709784761776,0.198470819706908,0.218559719722792,0.184599773758283,0.174826453798134
sub-010238,2,1,22.5,0.269932751501938,0.25823554340591,0.290377550300665,0.216993851880751,0.218298239961077,0.226175621066314,0.325284270755132,0.206484147109396,0.210999554923158,0.212217321524227,0.179319111204218,0.26858416877258,0.183877791295688,0.203840110085581,0.199739925091916,0.291564798674222,0.198314812779383,0.190031633138145,0.209256151018769,0.173135256524258,0.228415205309677,0.272038222164038,0.193050271348518,0.198750522446762,0.194513336292808,0.0727281420861575,0.174890854900817,0.131664340160658,0.199648545190062,0.152952518108616,0.0994680492742222,0.284548555948041,0.240785391537272,0.232129072282906,0.272904242216708,0.228575934891426,0.218200151251675,0.220276499833169,0.226034309914307,0.295787102261614,0.209038965782679,0.215944711418518,0.276437256948295,0.219166313698812,0.191311752482549,0.207038061189583,0.221520734562323,0.274185845610299,0.182797581283211,0.199757321628319,0.204121796025111,0.134563209302264,0.189335871915605,0.199070123733448,0.204322487775895,0.118166159163915,0.155308565996109,0.189725354382859,0.199797982441001,0.190852705227684,0.0819491227317443
sub-010239,2,2,62.5,0.272787191465525,0.284240167288219,0.299562810640328,0.302049102964396,0.306645215096054,0.261303150122642,0.293774318965688,0.257361728491664,0.279117970967228,0.282668182601722,0.249235244432559,0.291615373559397,0.223851197053845,0.284983839034535,0.233917763971833,0.223055509326744,0.220171160526229,0.265856448083854,0.266453251121709,0.190400527026632,0.316779197079063,0.135755816860471,0.227964864889832,0.282937078867331,0.215947115396681,0.167280674546455,0.205146734336188,0.19404918274269,0.226380539135614,0.153480849842842,0.17467179520124,0.287338083452805,0.297717083225065,0.293606239980994,0.27647959394561,0.295279754716153,0.305243298247667,0.297421676798101,0.267600255780076,0.325659675338102,0.243537924366448,0.221290969840577,0.290717989161935,0.24001825659084,0.271705339336329,0.272335619811487,0.238654972938604,0.286864478392662,0.250775005719151,0.27643157099871,0.249456561907559,0.155294877726553,0.145823492113497,0.285453420358393,0.26462356696357,0.129368035268787,0.137551391791443,0.194607180566377,0.260104939491585,0.154711188799186,0.103733098826246
sub-010240,2,1,27.5,0.373578924408508,0.35248172962946,0.409520173304725,0.385861942716156,0.359346994732073,0.373292393443019,0.436166016193195,0.404133609944424,0.350205674755766,0.355307548824784,0.382945769285872,0.449358450350653,0.353424542894001,0.357395025517588,0.351698528180856,0.432832001494622,0.409409988200931,0.357706337350454,0.359032290623015,0.389161541067193,0.364470475612836,0.374786685265369,0.384238073935823,0.361714871446982,0.348426305292333,0.267830141055701,0.354557143976784,0.263005633741433,0.232898302065801,0.209637159459642,0.246440310744679,0.428536045775066,0.418280265631609,0.360135217531691,0.384430685190473,0.414834420326278,0.36346285336315,0.362436049716706,0.402396460064395,0.463037993815284,0.361953900619088,0.359037875427929,0.43768676850735,0.393734528395436,0.346559622457605,0.357316942398442,0.409707537781613,0.40282347732268,0.370214835200081,0.357286197929086,0.362058777900531,0.368397281086412,0.392487553530017,0.363363864374881,0.360356755634315,0.30257955358379,0.314746782080189,0.34898231430679,0.339002920322056,0.296548070375246,0.210793969228755
sub-010241,2,1,22.5,0.418091662045749,0.419344629061662,0.458861153463636,0.397145099411303,0.407452940585369,0.396418839860066,0.427814225993257,0.421359573716679,0.408825167990853,0.404329437020137,0.368444835751654,0.463936598293808,0.338026823077555,0.421840897580645,0.361337414939024,0.335703919654936,0.325177638360473,0.337648737802255,0.413037019488731,0.311697192868681,0.399984981398375,0.354570470031317,0.272586339106497,0.374523330532716,0.367267835508021,0.321201149451803,0.376711694633326,0.312551985196591,0.333542089912583,0.338955805656289,0.356188047704127,0.440747031954255,0.414057913067813,0.398642470737676,0.442745121540588,0.456678298179974,0.417868295056639,0.399968149242603,0.409422403408191,0.474243869413094,0.396635088965872,0.385649424983749,0.375724641757689,0.381738990087382,0.384562403701192,0.417409229082574,0.310438667564315,0.413247146403577,0.282959341521845,0.402213430119795,0.360487925919732,0.321187659106165,0.27425005534925,0.320592418655947,0.388485154714455,0.328613234508634,0.311072132114501,0.290182362983632,0.341227209860909,0.352794123727685,0.328226587225437
sub-010242,1,2,62.5,0.382304663579582,0.396177906272195,0.376925408812071,0.353861207990758,0.360935160636771,0.364488168056559,0.388413828285977,0.335373387697321,0.369345995480509,0.35472380152831,0.339116395428109,0.314150757123941,0.323118410577805,0.351216281416195,0.323789977930824,0.298328390454275,0.237469476240838,0.34475817631184,0.333320293483956,0.288592969037171,0.365626667326544,0.2609054543712,0.325664818284625,0.364050937819856,0.333140487644139,0.244629249948716,0.250662690495387,0.287141922029745,0.337685654542429,0.307074120079669,0.28719503143112,0.381797436325115,0.362496084567123,0.370633424499317,0.388562388801175,0.355786446190556,0.36233670545926,0.35695439910547,0.368787628661114,0.333924219935073,0.358709542603534,0.35810649657107,0.336066543798184,0.291785783991141,0.350831304907709,0.353875113786882,0.303162603938344,0.313224130199307,0.301317716132593,0.355877959534048,0.310096850374974,0.272546007394606,0.324133052542332,0.362804031844511,0.358182384364773,0.294426978601677,0.285153334702301,0.336249729159106,0.369459278197241,0.328094494919421,0.316388361635474
sub-010243,2,2,77.5,0.348766898746392,0.37480053687245,0.200060116988336,0.204208372739203,0.196408180506051,0.208326700820221,0.244070090743756,0.17926192336124,0.186136212072811,0.171827102347241,0.184769194719547,0.230193151742557,0.173496407269757,0.192208480172783,0.145419360659843,0.24071454625678,0.194288234144442,0.178733981430829,0.170127458424904,0.17269341503058,0.25283016043844,0.191310140501722,0.165835394907669,0.172563906972177,0.162307739943718,0.160785979655372,0.268434487974458,0.147309714186995,0.138789455476322,0.137106854495364,0.15619563183201,0.313554797695174,0.257523433198201,0.256085003434524,0.32187897836944,0.199471288275432,0.201019578423417,0.205425854672672,0.241556722538648,0.213945451892806,0.186234514726072,0.159940428558533,0.240156611550557,0.198468469682076,0.187185359209448,0.170104431124164,0.172895157746523,0.181287943397299,0.177853180500234,0.195581749908279,0.153066653916468,0.216344280967733,0.168315802828791,0.171084744927919,0.163606620764174,0.161158446509884,0.16568472220958,0.137261297662295,0.142146095797798,0.146158052253625,0.124884266309528
