id,Gender,Group,Age,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,CP5,CP1,CP2,CP6,AFz,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10,AF7,AF3,AF4,AF8,F5,F1,F2,F6,FT7,FC3,FC4,FT8,C5,C1,C2,C6,TP7,CP3,CPz,CP4,TP8,P5,P1,P2,P6,PO7,PO3,POz,PO4,PO8
sub-010233,2,1,27.5,1.84895552094502,1.8330709023751,1.8300651970479,1.83433781441895,1.82709741058219,1.8334723097598,1.83743578194251,1.83991658703037,1.83574682983585,1.8397999580397,1.85752815886534,1.82526433735325,1.85320593332127,1.84474934112755,1.8733582662657,1.85017858831296,1.84879852638559,1.85256271201574,1.86431385599937,1.87938647561031,1.82920399071174,1.87199555165221,1.84872553202569,1.86138810491373,1.8831250051736,1.90673830396684,1.88123211316152,1.90437731186053,1.89330817661746,1.91515484378992,1.90113481525472,1.84329244850224,1.83766540817203,1.83022193574386,1.83235064455022,1.84325242953367,1.8295132936967,1.82737154651318,1.83704382360061,1.826345347822,1.84313463393966,1.85402261538663,1.8431009704516,1.8463809603279,1.8466492790693,1.85649427012936,1.86888223984633,1.85318000306372,1.84974088894018,1.85500652290177,1.87832370522847,1.87520644362637,1.87035316290616,1.85272889984494,1.8671207594329,1.90201102668193,1.88983917576093,1.87376609957174,1.86242806433784,1.90120080028097,1.92748269015129
sub-010234,1,2,72.5,1.91484077636602,1.90098413526044,1.84772645091925,1.89213987624539,1.87311449476414,1.89564357228754,1.87118522469547,1.87831386933519,1.8667565275487,1.87184105604833,1.89517785657487,1.89081421301181,1.92847887130516,1.86619069625595,1.91094321575906,1.85792367591071,1.91834191367169,1.89830444453235,1.88111467061596,1.90647039303581,1.89097185479881,1.90903861618985,1.90651370780296,1.87205807320875,1.88854428168016,1.90079521840303,1.942220241042,1.9216086739577,1.95275031779114,1.93630962065077,1.93758902079325,1.9189720322815,1.9005197683606,1.90085484165703,1.88949701356184,1.89108744586974,1.87384519885101,1.87970803004834,1.91039948874077,1.84744156151077,1.895723105815,1.8975390145942,1.85299439424376,1.89124915915436,1.89123894958051,1.88005772697513,1.90557191266129,1.89862324613182,1.92215034400384,1.87872592473138,1.90353172878057,1.89585122507957,1.91133396628035,1.89178236201401,1.87270680519687,1.89761431284933,1.93415894311888,1.90933796418627,1.88060645087323,1.87583528791789,1.93610039801265
sub-010236,2,1,32.5,1.82975467525683,1.82399431016965,1.8561048278312,1.81791769668371,1.80804410802181,1.83286354433912,1.82403935954717,1.84103464551466,1.80560237448872,1.81773183778092,1.86491893672868,1.84930649196071,1.84269582147713,1.80537423752294,1.86166668302189,1.83807591324552,1.8679455187272,1.82273711400706,1.83799252929724,1.85949853518434,1.8118353295732,1.85687038783705,1.85581874305201,1.82847265144848,1.85327553986764,1.8291448645446,1.84358178674621,1.85742696157019,1.83682060347776,1.83117324335279,1.8168417581429,1.83658665351996,1.81635827230046,1.81949354834986,1.82383460144014,1.81904719132318,1.806682933636,1.81579303093677,1.83896650801851,1.86718754669668,1.81857246615785,1.85628521244925,1.83580303995812,1.86159473268494,1.81069032209645,1.82684274913356,1.85819814377634,1.84973812540303,1.85302959664255,1.81667303669219,1.86065590328574,1.82991488666503,1.86739478852624,1.83156604919482,1.84292743173101,1.84602692210898,1.85849267367246,1.85290703209375,1.83738548595188,1.84134529558009,1.83233989092394
sub-010238,2,1,22.5,1.81208643127344,1.82072066059466,1.82499642104052,1.83081724170854,1.82102892641939,1.84735488042894,1.87300669761439,1.90207443339836,1.82546279740529,1.83260888968122,1.93710411080448,1.85447500179703,1.85294051944671,1.82880206412325,1.87591367899511,1.85379798805795,1.86705641619689,1.83963802591756,1.83175658725694,1.85301361702392,1.8185431535315,1.85689771262551,1.86282304730174,1.83637984104378,1.83939909420462,1.85749274063187,1.84741419393086,1.86420506855144,1.8514750413758,1.8517484758391,1.85945230981981,1.8144859600822,1.81848694127389,1.8276335118725,1.8374638280534,1.84689034424301,1.82162994473783,1.8282911256902,1.87706729085979,1.85609213125426,1.84622110207574,1.87336856172314,1.8937807364312,1.86484067133435,1.83192716573734,1.83325359067801,1.88890997362028,1.85691287178784,1.85825928100274,1.83278958283744,1.85023814573605,1.84877575990689,1.87585600804772,1.84445971093328,1.83585444697712,1.84731625211621,1.86137315134128,1.85638138371441,1.84359259710872,1.84314959226526,1.85743062949452
sub-010239,2,2,62.5,1.84668950323236,1.85006291225104,1.86366998110236,1.83230763109451,1.81202058002484,1.85750443131823,1.872906440299,1.87438980666962,1.81609324629265,1.83248608479192,1.86691655634325,1.8742303887292,1.86837228687251,1.81474599169477,1.87549359191082,1.87724150852375,1.89200435713801,1.84581875807721,1.84461725486768,1.87933209364704,1.81364925722242,1.86777472430043,1.86735872300514,1.83619167925271,1.86544278507402,1.84257060394959,1.85828684678599,1.85639089262441,1.85855110726512,1.86738580506779,1.85132086630875,1.85928110969339,1.83379349745386,1.83186064018117,1.86700058439673,1.86491169489054,1.81511974957347,1.82340864356026,1.86748248724266,1.86667305201617,1.85080158661046,1.89828931804553,1.87366612563746,1.90063773662644,1.82708326130242,1.830399408601,1.87660472776255,1.87704450465845,1.87429108935411,1.82622943253033,1.86723601922538,1.8506028711018,1.86835625551308,1.85081593048901,1.85111879338752,1.86727576217746,1.86670479448286,1.85911215693498,1.84950978324693,1.86647582421781,1.86133868367672
sub-010240,2,1,27.5,1.79752167513451,1.80584306667915,1.77958548711526,1.77965498996102,1.78526156933847,1.7851307672292,1.77397425616355,1.78804180843926,1.78782794865131,1.78430621898095,1.78258662417187,1.74754562251524,1.79429622832649,1.78605467151298,1.79005337597853,1.75775289873513,1.76837965625324,1.79252992589713,1.78933782302784,1.78321577145881,1.79126648407264,1.78570544947688,1.78536726048146,1.79329563624871,1.80095138068638,1.83183417518334,1.79159279578584,1.83567003923839,1.84417902081897,1.85546572238662,1.84219329925049,1.76892234360173,1.77083035821527,1.79584985375326,1.79048299080137,1.78168573577153,1.78406145209685,1.78488520862392,1.77925510376038,1.76603994631918,1.79026317024905,1.78540863002543,1.76284254020237,1.77680074927868,1.79211285017758,1.78445266719914,1.77439458006144,1.7636502955868,1.78751666461343,1.78983648881653,1.79064545666491,1.79186350262712,1.7827247041265,1.79367856357472,1.79286318936605,1.82124092147973,1.81598177008883,1.803419535804,1.80571764844003,1.82369344284638,1.85627554394091
sub-010241,2,1,22.5,1.81588147075742,1.8234614301605,1.79171101206656,1.82614926860929,1.79923334560699,1.81956985117048,1.82126594595356,1.80933510012722,1.80493271330113,1.80142140229226,1.8420597668088,1.771292596249,1.85065544612002,1.79554603971771,1.83699891327079,1.84647346993344,1.85733248519344,1.85332326350937,1.80684775888096,1.86180200680763,1.81040576708173,1.84369862801717,1.88630340750324,1.83716498572546,1.83891192903314,1.85682469454845,1.82176555693057,1.86950030460387,1.85681797747643,1.84972347705043,1.84345448311554,1.79977178439916,1.8159801995691,1.81724769227807,1.81258680108815,1.79373480575358,1.79579670719816,1.80476029802536,1.83091233474153,1.78170181799556,1.82086716373946,1.82511770078597,1.83486576304053,1.82859304601446,1.8227241976679,1.79950699669903,1.86111072411387,1.80697962256007,1.87750071546624,1.81433993195033,1.83648389791997,1.85263968005871,1.8852805886337,1.86663281040758,1.82778732936594,1.85460531469736,1.8672174218974,1.8827355671796,1.85695366620443,1.84621313219951,1.85718293092264
sub-010242,1,2,62.5,1.83606014257156,1.8240261759866,1.83797816288813,1.83819886308801,1.81272263625213,1.82089139833101,1.82292448441242,1.85473708399227,1.80625900107514,1.81056843585678,1.84136801765524,1.86539193118101,1.8582529261921,1.81419912689325,1.84027602575238,1.87273379315145,1.92624637044469,1.83486212076101,1.83083160311674,1.87380517430028,1.82119844102418,1.87682574241822,1.85697993458973,1.82804978149315,1.84940263380329,1.8767228353014,1.87191460874542,1.85659527746584,1.83689618592287,1.84981774907405,1.85731763487536,1.83641299028305,1.83159355758706,1.82061485813489,1.82309050579545,1.83892056761797,1.81321429689268,1.81083503434269,1.82306299385808,1.86042649508652,1.83194050154919,1.82020612211187,1.8524652570644,1.88580428112248,1.81996261371388,1.81070894946617,1.86848058115026,1.86032591996262,1.87173576440123,1.82525077433176,1.85279266731726,1.88699417147932,1.85742730250484,1.82877663489763,1.83407587870421,1.86742983193463,1.85719848740339,1.84232328709768,1.82612348463512,1.84552878138859,1.84888037204833
sub-010243,2,2,77.5,1.83445788482029,1.82981112140313,1.8741048242274,1.86679229193282,1.8599788740724,1.85543772505748,1.84997805495128,1.8806048928474,1.86571927277516,1.86003073858456,1.86676102664501,1.88555549295702,1.88802661307094,1.85654021244137,1.86252956240082,1.87700707512113,1.89690732926448,1.87955959554172,1.85542958537673,1.88292885677966,1.84789922141922,1.88753559887424,1.88732754786411,1.87111799059418,1.87034343709367,1.87003545935613,1.8517235484582,1.87393737821558,1.86713683152131,1.86713343946202,1.87374700822202,1.84802302277973,1.85509697685781,1.84861659398176,1.84030452989639,1.87399803097041,1.86392171476609,1.85611969410439,1.85063703007084,1.87296563989166,1.87498359636402,1.86285810386297,1.8560086680324,1.89364040472727,1.86829702572324,1.85435325741819,1.87250464501634,1.92721464855175,1.89457643640895,1.85939506429143,1.8698645712932,1.87927676923165,1.88127249701604,1.88195474867419,1.8699073558459,1.87239806237333,1.86784746009904,1.87387579240522,1.86806160308491,1.86935828737045,1.85883977095526
sub-010244,1,2,72.5,1.87098840639378,1.8786513758686,1.8631963099701,1.89425456933117,1.89415197383754,1.89509689538284,1.8860771495072,1.88998448258706,1.89303236163168,1.89326179135432,1.88552002360522,1.89950292903114,1.91588822265854,1.90006723869186,1.92093280742085,1.87972460958092,1.90749682220603,1.91810298694595,1.91615708373264,1.91324078693529,1.88731720318381,1.89892767950697,1.89909089250999,1.90321071266404,1.90443135744134,1.89749040987924,1.90239806367021,1.88409394028746,1.87311762145808,1.89031635329209,1.90206273382294,1.86479154236481,1.88379794335197,1.88771976740223,1.90161277726927,1.88546913175079,1.89536123039116,1.89694066055469,1.87977590149479,1.86116678063278,1.89591591932306,1.89872460932769,1.85997250849624,1.90363344798238,1.90514380356812,1.90375693458345,1.90630888750072,1.90069882568629,1.9168995292911,1.91392506888,1.92005676627619,1.89643420287794,1.89931862113951,1.90778646271072,1.90406623795116,1.90751145136822,1.89333011136488,1.88361013438948,1.87167024557332,1.88884557614319,1.90006454406742
sub-010245,2,2,72.5,1.83460764682384,1.82146096763488,1.88531516851055,1.83583000992094,1.81703963853218,1.82499187111446,1.80800665666369,1.82117215059675,1.81307265864661,1.81477727894394,1.81817305462988,1.83836105381949,1.82327751732406,1.8107917680884,1.82724048150272,1.80556574666127,1.8378745859569,1.81967723180994,1.8192858974737,1.82834406736427,1.8169243543739,1.82523040233319,1.83516414534745,1.82341746832821,1.82881670978484,1.81750242453387,1.81246302149765,1.82720954326107,1.844666789907,1.83526002504305,1.82147579950612,1.85595631343386,1.82778280805115,1.81597939523392,1.82429895839471,1.83717674979599,1.81665840131712,1.815824261553,1.83738714366459,1.8272315269187,1.82062130525493,1.82305718297168,1.8242798690464,1.82530073307899,1.81301262890254,1.81405567079709,1.81577347678435,1.83664023690773,1.83397455727566,1.81568685942271,1.83098381831015,1.81191740070329,1.83299038655862,1.82695548085338,1.82939580675529,1.8278459770338,1.82540190733196,1.83130409853225,1.83847612995066,1.84269067790316,1.82584792387795
sub-010246,2,2,62.5,1.84477644114612,1.84682615422355,1.84141023119423,1.85801514220057,1.85574869265018,1.85768084363868,1.85216965313149,1.86261507138482,1.86278433060697,1.86499556174096,1.86779917275613,1.89710881267178,1.88170343055897,1.87628274824284,1.88705521798901,1.88362154191282,1.88576743963099,1.89133508474253,1.90273880683607,1.88761082343349,1.85196334356761,1.85921921183847,1.89104596943356,1.93649655319846,1.91298762807455,1.86108856078864,1.86448240179577,1.88970413446376,1.91258555499078,1.89131340572371,1.86890238549376,1.84218983577675,1.84924025099672,1.85141128914015,1.8491218135804,1.85350090965611,1.85647053967122,1.85720662452396,1.85793346100539,1.85304560767638,1.86624600793877,1.87006491314038,1.86127787600765,1.88295124588903,1.87585206355641,1.88145411124436,1.88854141418969,1.87642245249133,1.88975806227622,1.89701959378956,1.89889882745968,1.8673542717862,1.87090302655632,1.91344437903034,1.92438543374579,1.87769754631989,1.8621079157158,1.90583336272099,1.94001502193588,1.91449399622736,1.87064679533745
sub-010247,1,2,72.5,1.86003873539668,1.85630221271003,1.84613570041559,1.86084629444033,1.85838527718965,1.85906855231782,1.83759288859871,1.85483989167832,1.85916926901235,1.85779089059255,1.85930347803869,1.84585510931846,1.86533004915957,1.85698290223665,1.86646231239614,1.8536190557362,1.88012846486665,1.85605548098646,1.85768008103859,1.87180135458089,1.8603346343877,1.86710070151368,1.87071248000237,1.85455159922942,1.86256771634686,1.8627959458067,1.85922014722693,1.86299770039911,1.86057855559982,1.86424506403144,1.86975546871064,1.8577334187125,1.8609272075227,1.85912279891014,1.84796641272125,1.85833911260017,1.85922967263115,1.85876923940722,1.85319673692942,1.83609552828984,1.86134688514682,1.86098184862146,1.83399642155532,1.85986025976274,1.85808970480705,1.85666639453782,1.86494467036995,1.87551817635015,1.86961723532955,1.85254776302973,1.8691578938563,1.86056867711491,1.87190495784686,1.8590961591951,1.85828213093445,1.86676651769692,1.86341076862722,1.86173082421014,1.85972568526034,1.86457343060028,1.86706887136193
sub-010248,1,2,67.5,1.8325436892667,1.83644681258832,1.83759623431914,1.85443187327976,1.84588314278773,1.85325336768046,1.85101508289826,1.85082006248576,1.85225022198306,1.85730164820965,1.86646817187693,1.85801090744022,1.86829520565031,1.85984473127443,1.87363325543968,1.87155200210859,1.88311032074148,1.85683512800106,1.86533092407279,1.87337196810974,1.84404443841352,1.86961667637636,1.86904174416187,1.85297818268434,1.87077712005543,1.84755929706793,1.84596959358007,1.86099734322714,1.86041836978617,1.86094420305867,1.84016622013751,1.82905068024336,1.84299459013931,1.84494347532276,1.8370045264279,1.85191634845788,1.84919844416413,1.84767657033419,1.8577661742696,1.84454157533562,1.85904408717133,1.86634452689339,1.86437427083704,1.85938345519361,1.85854790951333,1.86720079834651,1.87571653692263,1.89365248488924,1.87832066694841,1.85646625195552,1.86803219664597,1.85462624957016,1.86955967529395,1.85656048222569,1.85981550948515,1.86971303582828,1.86091965826566,1.86438561789167,1.85554118953274,1.86351959863346,1.8561363271088
sub-010249,1,2,72.5,1.84329381561396,1.87093626412622,1.84924166688965,1.87765363347714,1.84863495489479,1.85185270753992,1.8564907192413,1.8312102430119,1.84865550515441,1.84649131782328,1.85737941369572,1.81247463151869,1.8650119914164,1.84200720139515,1.8606345639122,1.85595707939897,1.85852852325426,1.85459477952772,1.8495969623247,1.8573559996868,1.8567119259794,1.8538965955093,1.85668629087634,1.83948040998576,1.85020773226544,1.85567490585374,1.84861671976377,1.85363035026771,1.84807477566279,1.84845051436967,1.84146366327065,1.83574896283348,1.86561152390137,1.86570635119353,1.87090092895753,1.84975402994735,1.85345568679985,1.84964281508167,1.85243210158569,1.77908529963961,1.86279270893764,1.85405635578992,1.8571326810147,1.84383735717011,1.85343971569204,1.8518489916902,1.86730760371627,1.83961639088043,1.86311120927264,1.84723798222891,1.85240216980503,1.86077483100235,1.85800113477183,1.85093576649035,1.84230783344382,1.85508053972019,1.85402170258815,1.85575690998814,1.84635277992293,1.8483985795358,1.8536254057288
sub-010250,1,2,67.5,1.88005480457907,1.87203910377545,1.85941665936415,1.86955889724647,1.85906329748477,1.86863253130999,1.85640546512196,1.87826825950635,1.85297987253592,1.85438949045834,1.90101573308803,1.87862158135787,1.87274840399275,1.84766834981015,1.88023572008389,1.87794864699715,1.88141377651491,1.86455303550181,1.86303472221017,1.88529296829121,1.86918605152492,1.8873938138004,1.87810580162253,1.86667229873351,1.88439111452143,1.88794653214286,1.90216755752746,1.90049155440827,1.88830918462443,1.88165523890913,1.88710644638565,1.87416071746044,1.87235132927266,1.87621810656925,1.87016141297145,1.86996448145097,1.86046432052237,1.86294731878949,1.87067400184678,1.86787399244642,1.86477405642883,1.87487921140223,1.88415267414595,1.89130519887216,1.85301960139067,1.85441309700985,1.89257471743647,1.87788019927861,1.87858626194644,1.85923436568614,1.87593206190131,1.88681726870676,1.88105644034982,1.87050158393192,1.86763057283844,1.88475344178011,1.89390773928613,1.88462878765426,1.87738433001323,1.88000047993232,1.88856341329723
